trial0015953, GVWY, 1169, 16, 73.062500, 6.812500, 0.000004, 0.000001, SHVR, 1030, 24, 42.916667, 3.375000, 0.000004, 0.000001, 
trial0015954, GVWY, 1019, 16, 63.687500, 5.875000, 0.000004, 0.000001, SHVR, 1065, 24, 44.375000, 4.333333, 0.000004, 0.000001, 
trial0015955, GVWY, 1235, 16, 77.187500, 6.750000, 0.000004, 0.000001, SHVR, 1080, 24, 45.000000, 3.333333, 0.000004, 0.000001, 
trial0015956, GVWY, 1064, 16, 66.500000, 6.000000, 0.000004, 0.000001, SHVR, 1576, 24, 65.666667, 4.500000, 0.000004, 0.000001, 
trial0015957, GVWY, 962, 16, 60.125000, 5.437500, 0.000004, 0.000001, SHVR, 1329, 24, 55.375000, 4.541667, 0.000004, 0.000001, 
trial0015958, GVWY, 1050, 16, 65.625000, 4.937500, 0.000004, 0.000001, SHVR, 1198, 24, 49.916667, 4.125000, 0.000004, 0.000001, 
trial0015959, GVWY, 1255, 16, 78.437500, 7.250000, 0.000004, 0.000001, SHVR, 1275, 24, 53.125000, 4.333333, 0.000004, 0.000001, 
trial0015960, GVWY, 1654, 16, 103.375000, 8.312500, 0.000004, 0.000001, SHVR, 516, 24, 21.500000, 1.875000, 0.000004, 0.000001, 
trial0015961, GVWY, 3582, 16, 223.875000, 7.062500, 0.000004, 0.000001, SHVR, 2043, 24, 85.125000, 1.791667, 0.000004, 0.000001, 
trial0015962, GVWY, 1876, 16, 117.250000, 4.437500, 0.000004, 0.000001, SHVR, 4214, 24, 175.583333, 3.791667, 0.000004, 0.000001, 
trial0015963, GVWY, 4004, 16, 250.250000, 8.000000, 0.000004, 0.000001, SHVR, 1409, 24, 58.708333, 2.166667, 0.000004, 0.000001, 
trial0015964, GVWY, 2139, 16, 133.687500, 5.562500, 0.000004, 0.000001, SHVR, 3684, 24, 153.500000, 3.791667, 0.000004, 0.000001, 
trial0015965, GVWY, 2633, 16, 164.562500, 6.437500, 0.000004, 0.000001, SHVR, 4302, 24, 179.250000, 3.458333, 0.000004, 0.000001, 
trial0015966, GVWY, 3268, 16, 204.250000, 7.375000, 0.000004, 0.000001, SHVR, 3786, 24, 157.750000, 3.750000, 0.000004, 0.000001, 
trial0015967, GVWY, 2679, 16, 167.437500, 6.375000, 0.000004, 0.000001, SHVR, 4049, 24, 168.708333, 4.666667, 0.000004, 0.000001, 
trial0015968, GVWY, 5538, 16, 346.125000, 7.812500, 0.000004, 0.000001, SHVR, 1450, 24, 60.416667, 2.541667, 0.000004, 0.000001, 
trial0015969, GVWY, 3015, 16, 188.437500, 5.750000, 0.000004, 0.000001, SHVR, 3382, 24, 140.916667, 3.833333, 0.000004, 0.000001, 
trial0015970, GVWY, 2790, 16, 174.375000, 6.812500, 0.000004, 0.000001, SHVR, 4145, 24, 172.708333, 4.208333, 0.000004, 0.000001, 
trial0015971, GVWY, 3240, 16, 202.500000, 5.500000, 0.000004, 0.000001, SHVR, 3262, 24, 135.916667, 4.083333, 0.000004, 0.000001, 
trial0015972, GVWY, 1762, 16, 110.125000, 4.562500, 0.000004, 0.000001, SHVR, 3112, 24, 129.666667, 3.291667, 0.000004, 0.000001, 
trial0015973, GVWY, 3116, 16, 194.750000, 5.625000, 0.000006, 0.000001, SHVR, 2680, 24, 111.666667, 2.833333, 0.000004, 0.000001, 
trial0015974, GVWY, 3205, 16, 200.312500, 7.125000, 0.000005, 0.000001, SHVR, 3351, 24, 139.625000, 3.583333, 0.000004, 0.000001, 
trial0015975, GVWY, 4000, 16, 250.000000, 7.562500, 0.000004, 0.000001, SHVR, 1223, 24, 50.958333, 2.125000, 0.000004, 0.000001, 
trial0015976, GVWY, 3264, 16, 204.000000, 6.062500, 0.000004, 0.000001, SHVR, 3304, 24, 137.666667, 4.041667, 0.000004, 0.000001, 
trial0015977, GVWY, 2289, 16, 143.062500, 5.375000, 0.000004, 0.000001, SHVR, 4534, 24, 188.916667, 4.333333, 0.000004, 0.000001, 
trial0015978, GVWY, 2823, 16, 176.437500, 5.562500, 0.000004, 0.000001, SHVR, 4409, 24, 183.708333, 4.708333, 0.000004, 0.000001, 
trial0015979, GVWY, 2383, 16, 148.937500, 5.375000, 0.000005, 0.000001, SHVR, 4310, 24, 179.583333, 4.083333, 0.000004, 0.000001, 
trial0015980, GVWY, 2385, 16, 149.062500, 5.125000, 0.000005, 0.000001, SHVR, 4622, 24, 192.583333, 4.583333, 0.000004, 0.000001, 
trial0015981, GVWY, 662, 16, 41.375000, 4.250000, 0.000004, 0.000001, SHVR, 1093, 24, 45.541667, 4.250000, 0.000004, 0.000001, 
trial0015982, GVWY, 962, 16, 60.125000, 5.875000, 0.000004, 0.000001, SHVR, 691, 24, 28.791667, 3.833333, 0.000004, 0.000001, 
trial0015983, GVWY, 1072, 16, 67.000000, 5.875000, 0.000004, 0.000001, SHVR, 922, 24, 38.416667, 4.333333, 0.000004, 0.000001, 
trial0015984, GVWY, 971, 16, 60.687500, 5.812500, 0.000004, 0.000001, SHVR, 788, 24, 32.833333, 4.208333, 0.000004, 0.000001, 
trial0015985, GVWY, 665, 16, 41.562500, 4.875000, 0.000004, 0.000001, SHVR, 882, 24, 36.750000, 4.791667, 0.000004, 0.000001, 
trial0015986, GVWY, 810, 16, 50.625000, 5.250000, 0.000004, 0.000001, SHVR, 677, 24, 28.208333, 4.166667, 0.000004, 0.000001, 
trial0015987, GVWY, 937, 16, 58.562500, 6.187500, 0.000004, 0.000001, SHVR, 825, 24, 34.375000, 3.958333, 0.000004, 0.000001, 
trial0015988, GVWY, 934, 16, 58.375000, 5.437500, 0.000004, 0.000001, SHVR, 817, 24, 34.041667, 4.041667, 0.000004, 0.000001, 
trial0015989, GVWY, 800, 16, 50.000000, 5.125000, 0.000004, 0.000001, SHVR, 981, 24, 40.875000, 4.416667, 0.000004, 0.000001, 
trial0015990, GVWY, 736, 16, 46.000000, 5.687500, 0.000004, 0.000001, SHVR, 898, 24, 37.416667, 3.291667, 0.000004, 0.000001, 
trial0015991, GVWY, 736, 16, 46.000000, 5.250000, 0.000004, 0.000001, SHVR, 968, 24, 40.333333, 4.166667, 0.000004, 0.000001, 
trial0015992, GVWY, 665, 16, 41.562500, 4.812500, 0.000004, 0.000020, SHVR, 933, 24, 38.875000, 4.541667, 0.000004, 0.000001, 
trial0015993, GVWY, 1003, 16, 62.687500, 6.125000, 0.000004, 0.000001, SHVR, 1039, 24, 43.291667, 4.000000, 0.000004, 0.000001, 
trial0015994, GVWY, 799, 16, 49.937500, 6.000000, 0.000004, 0.000001, SHVR, 720, 24, 30.000000, 3.666667, 0.000004, 0.000001, 
trial0015995, GVWY, 1148, 16, 71.750000, 7.625000, 0.000004, 0.000001, SHVR, 394, 24, 16.416667, 2.583333, 0.000004, 0.000001, 
trial0015996, GVWY, 873, 16, 54.562500, 5.500000, 0.000004, 0.000001, SHVR, 848, 24, 35.333333, 3.833333, 0.000005, 0.000001, 
trial0015997, GVWY, 643, 16, 40.187500, 7.312500, 0.000004, 0.000001, SHVR, 1818, 24, 75.750000, 8.041667, 0.000004, 0.000001, 
trial0015998, GVWY, 976, 16, 61.000000, 11.687500, 0.000004, 0.000001, SHVR, 1805, 24, 75.208333, 10.208333, 0.000005, 0.000001, 
trial0015999, GVWY, 935, 16, 58.437500, 11.000000, 0.000004, 0.000001, SHVR, 1577, 24, 65.708333, 9.750000, 0.000004, 0.000001, 
trial0016000, GVWY, 1182, 16, 73.875000, 9.437500, 0.000004, 0.000001, SHVR, 1470, 24, 61.250000, 9.791667, 0.000004, 0.000001, 
