trial0004638, GDX, 2716, 18, 150.913889, 4.833333, 0.003615, 0.000016, GVWY, 4660, 22, 211.843182, 12.954545, 0.000016, 0.000007, 
trial0004639, GDX, 2850, 18, 158.380556, 5.333333, 0.004185, 0.000021, GVWY, 4416, 22, 200.734091, 11.727273, 0.000032, 0.000009, 
trial0004640, GDX, 4159, 18, 231.094444, 7.277778, 0.003477, 0.000018, GVWY, 3813, 22, 173.331818, 12.772727, 0.000034, 0.000010, 
trial0004641, GDX, 2754, 18, 153.011111, 4.555556, 0.006548, 0.000019, GVWY, 3919, 22, 178.172727, 11.818182, 0.000100, 0.000010, 
trial0004642, GDX, 1993, 18, 110.733333, 4.111111, 0.005949, 0.000019, GVWY, 5402, 22, 245.581818, 15.000000, 0.000020, 0.000009, 
trial0004643, GDX, 3078, 18, 171.005556, 5.500000, 0.006257, 0.000017, GVWY, 3595, 22, 163.450000, 11.227273, 0.000021, 0.000008, 
trial0004644, GDX, 2562, 18, 142.344444, 4.444444, 0.006260, 0.000020, GVWY, 3772, 22, 171.490909, 11.909091, 0.000028, 0.000011, 
trial0004645, GDX, 2134, 18, 118.561111, 3.944444, 0.006181, 0.000018, GVWY, 4592, 22, 208.768182, 13.409091, 0.000099, 0.000009, 
trial0004646, GDX, 2611, 18, 145.080556, 3.777778, 0.006750, 0.000021, GVWY, 4059, 22, 184.525000, 14.818182, 0.000103, 0.000007, 
trial0004647, GDX, 3118, 18, 173.222222, 5.111111, 0.006144, 0.000019, GVWY, 4109, 22, 186.772727, 13.545455, 0.000014, 0.000009, 
trial0004648, GDX, 3041, 18, 168.986111, 5.444444, 0.006590, 0.000018, GVWY, 3320, 22, 150.920455, 11.909091, 0.000086, 0.000007, 
trial0004649, GDX, 2913, 18, 161.875000, 5.111111, 0.006629, 0.000021, GVWY, 4739, 22, 215.420455, 12.000000, 0.000028, 0.000009, 
trial0004650, GDX, 2550, 18, 141.719444, 3.888889, 0.005837, 0.000020, GVWY, 3717, 22, 168.956818, 11.545455, 0.000109, 0.000010, 
trial0004651, GDX, 3665, 18, 203.622222, 5.444444, 0.005743, 0.000018, GVWY, 2937, 22, 133.536364, 11.000000, 0.000044, 0.000010, 
trial0004652, GDX, 3045, 18, 169.213889, 5.666667, 0.001838, 0.000007, GVWY, 3541, 22, 160.961364, 12.727273, 0.000007, 0.000002, 
trial0004653, GDX, 3036, 18, 168.702778, 4.555556, 0.002855, 0.000006, GVWY, 2630, 22, 119.561364, 9.545455, 0.000097, 0.000003, 
trial0004654, GDX, 2781, 18, 154.502778, 5.555556, 0.006442, 0.000020, GVWY, 3880, 22, 176.406818, 10.818182, 0.000020, 0.000009, 
trial0004655, GDX, 2261, 18, 125.633333, 4.111111, 0.006686, 0.000021, GVWY, 3610, 22, 164.118182, 14.000000, 0.000197, 0.000008, 
trial0004656, GDX, 2938, 18, 163.222222, 5.555556, 0.006433, 0.000019, GVWY, 3709, 22, 168.590909, 11.000000, 0.000031, 0.000006, 
trial0004657, GDX, 3456, 18, 192.000000, 5.666667, 0.006342, 0.000021, GVWY, 3124, 22, 142.000000, 10.000000, 0.000086, 0.000009, 
trial0004658, GDX, 2316, 18, 128.683333, 4.277778, 0.006467, 0.000021, GVWY, 4138, 22, 188.122727, 12.681818, 0.000010, 0.000007, 
trial0004659, GDX, 2960, 18, 164.466667, 4.555556, 0.006286, 0.000019, GVWY, 3846, 22, 174.845455, 11.727273, 0.000023, 0.000007, 
trial0004660, GDX, 2566, 18, 142.575000, 4.166667, 0.006149, 0.000020, GVWY, 4171, 22, 189.620455, 13.954545, 0.000016, 0.000009, 
trial0004661, GDX, 4435, 18, 246.436111, 6.333333, 0.007208, 0.000021, GVWY, 5254, 22, 238.825000, 12.000000, 0.000051, 0.000009, 
trial0004662, GDX, 4466, 18, 248.141667, 5.666667, 0.007356, 0.000020, GVWY, 4626, 22, 210.293182, 10.909091, 0.000020, 0.000009, 
trial0004663, GDX, 4268, 18, 237.136111, 6.000000, 0.007529, 0.000020, GVWY, 4918, 22, 223.570455, 11.636364, 0.000008, 0.000008, 
trial0004664, GDX, 3260, 18, 181.122222, 4.777778, 0.007689, 0.000022, GVWY, 5686, 22, 258.490909, 13.363636, 0.000024, 0.000010, 
trial0004665, GDX, 2986, 18, 165.888889, 4.055556, 0.007863, 0.000019, GVWY, 4897, 22, 222.590909, 12.681818, 0.000021, 0.000009, 
trial0004666, GDX, 3326, 18, 184.819444, 4.777778, 0.001625, 0.000006, GVWY, 5147, 22, 233.965909, 12.727273, 0.000012, 0.000002, 
trial0004667, GDX, 4553, 18, 252.966667, 5.444444, 0.004591, 0.000007, GVWY, 4167, 22, 189.436364, 10.272727, 0.000010, 0.000004, 
trial0004668, GDX, 2995, 18, 166.408333, 4.111111, 0.007402, 0.000017, GVWY, 5782, 22, 262.847727, 13.818182, 0.000041, 0.000011, 
trial0004669, GDX, 3583, 18, 199.061111, 4.333333, 0.007490, 0.000021, GVWY, 4953, 22, 225.177273, 12.272727, 0.000019, 0.000009, 
trial0004670, GDX, 4102, 18, 227.919444, 5.222222, 0.007149, 0.000020, GVWY, 4597, 22, 208.975000, 12.272727, 0.000037, 0.000009, 
trial0004671, GDX, 3383, 18, 187.952778, 4.888889, 0.007329, 0.000020, GVWY, 5233, 22, 237.902273, 10.909091, 0.000087, 0.000010, 
trial0004672, GDX, 4793, 18, 266.294444, 5.388889, 0.007455, 0.000019, GVWY, 4326, 22, 196.668182, 11.681818, 0.000046, 0.000010, 
trial0004673, GDX, 2823, 18, 156.861111, 5.500000, 0.006588, 0.000016, GVWY, 6376, 22, 289.840909, 13.318182, 0.000025, 0.000009, 
trial0004674, GDX, 5424, 18, 301.333333, 6.888889, 0.007473, 0.000020, GVWY, 2878, 22, 130.818182, 8.000000, 0.000029, 0.000010, 
trial0004675, GDX, 4335, 18, 240.855556, 5.166667, 0.006607, 0.000015, GVWY, 4823, 22, 219.254545, 12.590909, 0.000017, 0.000008, 
trial0004676, GDX, 2930, 18, 162.783333, 4.500000, 0.007351, 0.000018, GVWY, 5871, 22, 266.904545, 13.227273, 0.000036, 0.000010, 
trial0004677, GDX, 3811, 18, 211.763889, 4.500000, 0.007204, 0.000021, GVWY, 5653, 22, 256.965909, 12.863636, 0.000031, 0.000007, 
trial0004678, GDX, 3662, 18, 203.455556, 5.000000, 0.007797, 0.000020, GVWY, 3580, 22, 162.763636, 10.000000, 0.000105, 0.000008, 
trial0004679, GDX, 4757, 18, 264.319444, 5.222222, 0.003248, 0.000011, GVWY, 4477, 22, 203.511364, 12.545455, 0.000085, 0.000006, 
trial0004680, GDX, 2830, 18, 157.225000, 5.666667, 0.001135, 0.000003, GVWY, 6574, 22, 298.861364, 14.454545, 0.000004, 0.000001, 
trial0004681, GDX, 3589, 18, 199.436111, 4.611111, 0.006831, 0.000016, GVWY, 4897, 22, 222.597727, 11.681818, 0.000055, 0.000007, 
trial0004682, GDX, 3724, 18, 206.891667, 5.500000, 0.006703, 0.000019, GVWY, 5148, 22, 234.043182, 10.409091, 0.000016, 0.000009, 
trial0004683, GDX, 4142, 18, 230.119444, 5.555556, 0.007730, 0.000020, GVWY, 3832, 22, 174.220455, 10.727273, 0.000037, 0.000009, 
trial0004684, GDX, 4002, 18, 222.355556, 4.555556, 0.006849, 0.000016, GVWY, 4625, 22, 210.254545, 12.000000, 0.000018, 0.000009, 
trial0004685, GDX, 4326, 18, 240.386111, 4.777778, 0.007151, 0.000023, GVWY, 4781, 22, 217.320455, 12.454545, 0.000011, 0.000006, 
trial0004686, GDX, 3812, 18, 211.830556, 6.555556, 0.006614, 0.000016, GVWY, 5353, 22, 243.320455, 10.272727, 0.000036, 0.000007, 
trial0004687, GDX, 3739, 18, 207.772222, 5.611111, 0.007570, 0.000022, GVWY, 3856, 22, 175.277273, 9.045455, 0.000066, 0.000008, 
trial0004688, GDX, 4117, 18, 228.744444, 5.333333, 0.006752, 0.000018, GVWY, 4868, 22, 221.300000, 10.454545, 0.000016, 0.000010, 
trial0004689, GDX, 4084, 18, 226.894444, 4.944444, 0.007006, 0.000018, GVWY, 4808, 22, 218.586364, 12.136364, 0.000027, 0.000010, 
trial0004690, GDX, 2543, 18, 141.291667, 4.333333, 0.007207, 0.000017, GVWY, 5560, 22, 252.761364, 11.636364, 0.000024, 0.000009, 
trial0004691, GDX, 5346, 18, 297.025000, 6.000000, 0.007612, 0.000020, GVWY, 3324, 22, 151.115909, 9.363636, 0.000053, 0.000008, 
trial0004692, GDX, 5620, 18, 312.250000, 6.388889, 0.007889, 0.000017, GVWY, 2370, 22, 107.750000, 8.590909, 0.000066, 0.000008, 
trial0004693, GDX, 3948, 18, 219.363889, 5.333333, 0.000765, 0.000002, GVWY, 3984, 22, 181.111364, 9.909091, 0.000004, 0.000001, 
trial0004694, GDX, 2812, 18, 156.238889, 3.500000, 0.004289, 0.000013, GVWY, 5419, 22, 246.350000, 12.318182, 0.000011, 0.000004, 
trial0004695, GDX, 5097, 18, 283.172222, 7.000000, 0.007066, 0.000021, GVWY, 3935, 22, 178.904545, 9.727273, 0.000025, 0.000009, 
trial0004696, GDX, 3982, 18, 221.266667, 5.611111, 0.006457, 0.000018, GVWY, 5139, 22, 233.600000, 12.954545, 0.000025, 0.000009, 
trial0004697, GDX, 3974, 18, 220.805556, 5.333333, 0.006834, 0.000020, GVWY, 4468, 22, 203.113636, 10.818182, 0.000032, 0.000012, 
trial0004698, GDX, 2901, 18, 161.202778, 4.111111, 0.007368, 0.000018, GVWY, 5149, 22, 234.061364, 12.818182, 0.000045, 0.000008, 
trial0004699, GDX, 3917, 18, 217.613889, 5.166667, 0.006994, 0.000021, GVWY, 5125, 22, 232.997727, 11.681818, 0.000114, 0.000010, 
trial0004700, GDX, 3860, 18, 214.491667, 4.333333, 0.007105, 0.000019, GVWY, 4411, 22, 200.506818, 13.727273, 0.000138, 0.000009, 
