trial0004214, GDX, 4857, 30, 161.900000, 5.733333, 0.003868, 0.000013, ZIC, 1483, 10, 148.300000, 5.200000, 0.000060, 0.000008, 
trial0004215, GDX, 4574, 30, 152.481667, 5.100000, 0.004865, 0.000009, ZIC, 2166, 10, 216.655000, 8.900000, 0.000030, 0.000003, 
trial0004216, GDX, 4050, 30, 135.028333, 5.133333, 0.007256, 0.000020, ZIC, 2794, 10, 279.415000, 8.400000, 0.000042, 0.000007, 
trial0004217, GDX, 4117, 30, 137.243333, 5.033333, 0.007554, 0.000018, ZIC, 2441, 10, 244.170000, 6.900000, 0.000054, 0.000009, 
trial0004218, GDX, 5663, 30, 188.766667, 6.533333, 0.007269, 0.000017, ZIC, 1381, 10, 138.100000, 4.600000, 0.000073, 0.000010, 
trial0004219, GDX, 4055, 30, 135.198333, 4.866667, 0.007317, 0.000018, ZIC, 2325, 10, 232.505000, 7.600000, 0.000064, 0.000009, 
trial0004220, GDX, 6534, 30, 217.825000, 7.366667, 0.007397, 0.000018, ZIC, 787, 10, 78.725000, 5.100000, 0.000046, 0.000009, 
trial0004221, GDX, 9466, 30, 315.563333, 6.133333, 0.007387, 0.000017, ZIC, 3352, 10, 335.210000, 6.200000, 0.000049, 0.000008, 
trial0004222, GDX, 7554, 30, 251.830000, 5.466667, 0.006446, 0.000017, ZIC, 6218, 10, 621.810000, 12.600000, 0.000110, 0.000008, 
trial0004223, GDX, 10365, 30, 345.501667, 6.866667, 0.001812, 0.000003, ZIC, 3475, 10, 347.595000, 8.000000, 0.000025, 0.000002, 
trial0004224, GDX, 9108, 30, 303.611667, 6.266667, 0.007232, 0.000020, ZIC, 4881, 10, 488.165000, 10.600000, 0.000072, 0.000009, 
trial0004225, GDX, 9988, 30, 332.961667, 5.933333, 0.007097, 0.000017, ZIC, 2741, 10, 274.115000, 7.200000, 0.000057, 0.000008, 
trial0004226, GDX, 7887, 30, 262.900000, 5.266667, 0.006504, 0.000019, ZIC, 4872, 10, 487.200000, 9.800000, 0.000078, 0.000008, 
trial0004227, GDX, 8666, 30, 288.883333, 6.033333, 0.008646, 0.000022, ZIC, 5188, 10, 518.850000, 9.500000, 0.000070, 0.000011, 
trial0004228, GDX, 9226, 30, 307.558333, 6.500000, 0.007105, 0.000019, ZIC, 4483, 10, 448.325000, 8.700000, 0.000060, 0.000009, 
trial0004229, GDX, 10434, 30, 347.825000, 7.133333, 0.006352, 0.000018, ZIC, 3420, 10, 342.025000, 6.800000, 0.000033, 0.000008, 
trial0004230, GDX, 9504, 30, 316.831667, 6.133333, 0.006665, 0.000018, ZIC, 3508, 10, 350.805000, 7.400000, 0.000147, 0.000010, 
trial0004231, GDX, 10737, 30, 357.908333, 6.800000, 0.005314, 0.000017, ZIC, 1574, 10, 157.475000, 6.000000, 0.000051, 0.000009, 
trial0004232, GDX, 7582, 30, 252.738333, 5.400000, 0.002108, 0.000005, ZIC, 5934, 10, 593.485000, 8.800000, 0.000010, 0.000002, 
trial0004233, GDX, 10716, 30, 357.213333, 6.200000, 0.007021, 0.000018, ZIC, 1315, 10, 131.560000, 4.000000, 0.000049, 0.000008, 
trial0004234, GDX, 8764, 30, 292.133333, 5.766667, 0.007393, 0.000018, ZIC, 4141, 10, 414.100000, 8.900000, 0.000057, 0.000014, 
trial0004235, GDX, 9725, 30, 324.175000, 5.933333, 0.006895, 0.000018, ZIC, 2615, 10, 261.575000, 4.800000, 0.000096, 0.000008, 
trial0004236, GDX, 8607, 30, 286.916667, 6.066667, 0.006871, 0.000018, ZIC, 4549, 10, 454.950000, 8.000000, 0.000138, 0.000009, 
trial0004237, GDX, 9536, 30, 317.881667, 6.633333, 0.007147, 0.000018, ZIC, 3340, 10, 334.055000, 6.300000, 0.000063, 0.000009, 
trial0004238, GDX, 8262, 30, 275.405000, 6.000000, 0.007297, 0.000019, ZIC, 4552, 10, 455.285000, 7.600000, 0.000061, 0.000009, 
trial0004239, GDX, 9327, 30, 310.923333, 6.433333, 0.007292, 0.000019, ZIC, 3787, 10, 378.730000, 7.500000, 0.000125, 0.000007, 
trial0004240, GDX, 11390, 30, 379.671667, 7.800000, 0.004817, 0.000015, ZIC, 2117, 10, 211.785000, 5.600000, 0.000066, 0.000007, 
trial0004241, GDX, 4069, 30, 135.658333, 5.833333, 0.001730, 0.000005, ZIC, 1146, 10, 114.625000, 5.700000, 0.000018, 0.000003, 
trial0004242, GDX, 4027, 30, 134.255000, 5.766667, 0.005954, 0.000018, ZIC, 1316, 10, 131.635000, 4.300000, 0.000036, 0.000011, 
trial0004243, GDX, 3410, 30, 113.690000, 4.233333, 0.005352, 0.000017, ZIC, 2615, 10, 261.530000, 9.700000, 0.000031, 0.000009, 
trial0004244, GDX, 3666, 30, 122.226667, 5.200000, 0.006295, 0.000019, ZIC, 1612, 10, 161.220000, 7.400000, 0.000055, 0.000011, 
trial0004245, GDX, 3771, 30, 125.708333, 5.733333, 0.005740, 0.000017, ZIC, 1592, 10, 159.275000, 6.200000, 0.000033, 0.000011, 
trial0004246, GDX, 3839, 30, 127.991667, 5.533333, 0.005871, 0.000019, ZIC, 2470, 10, 247.025000, 8.400000, 0.000043, 0.000009, 
trial0004247, GDX, 3330, 30, 111.010000, 4.700000, 0.005882, 0.000019, ZIC, 1901, 10, 190.170000, 4.900000, 0.000060, 0.000009, 
trial0004248, GDX, 4603, 30, 153.456667, 6.166667, 0.005710, 0.000019, ZIC, 1246, 10, 124.630000, 5.300000, 0.000085, 0.000007, 
trial0004249, GDX, 3641, 30, 121.380000, 4.766667, 0.006379, 0.000017, ZIC, 1561, 10, 156.160000, 7.900000, 0.000099, 0.000010, 
trial0004250, GDX, 4584, 30, 152.800000, 5.733333, 0.002425, 0.000009, ZIC, 1534, 10, 153.400000, 5.600000, 0.000028, 0.000006, 
trial0004251, GDX, 3254, 30, 108.488333, 4.400000, 0.004156, 0.000009, ZIC, 1876, 10, 187.635000, 7.800000, 0.000028, 0.000005, 
trial0004252, GDX, 4617, 30, 153.920000, 6.233333, 0.006043, 0.000017, ZIC, 1597, 10, 159.740000, 6.500000, 0.000088, 0.000009, 
trial0004253, GDX, 4423, 30, 147.458333, 6.333333, 0.006125, 0.000018, ZIC, 1669, 10, 166.925000, 6.200000, 0.000048, 0.000010, 
trial0004254, GDX, 3956, 30, 131.898333, 5.400000, 0.005985, 0.000019, ZIC, 1546, 10, 154.605000, 5.000000, 0.000034, 0.000009, 
trial0004255, GDX, 3810, 30, 127.000000, 5.233333, 0.005457, 0.000018, ZIC, 1273, 10, 127.300000, 5.100000, 0.000080, 0.000009, 
trial0004256, GDX, 3650, 30, 121.681667, 5.200000, 0.005951, 0.000017, ZIC, 1410, 10, 141.055000, 8.800000, 0.000093, 0.000009, 
trial0004257, GDX, 3966, 30, 132.215000, 5.333333, 0.005727, 0.000016, ZIC, 1366, 10, 136.655000, 7.000000, 0.000074, 0.000011, 
trial0004258, GDX, 4113, 30, 137.128333, 5.366667, 0.005981, 0.000019, ZIC, 1874, 10, 187.415000, 6.500000, 0.000034, 0.000009, 
trial0004259, GDX, 4117, 30, 137.243333, 5.300000, 0.005694, 0.000020, ZIC, 1947, 10, 194.770000, 9.300000, 0.000101, 0.000009, 
trial0004260, GDX, 3297, 30, 109.916667, 4.666667, 0.001107, 0.000004, ZIC, 2232, 10, 223.250000, 7.000000, 0.000053, 0.000002, 
trial0004261, GDX, 8517, 30, 283.931667, 5.900000, 0.006092, 0.000015, ZIC, 4363, 10, 436.305000, 9.300000, 0.000031, 0.000006, 
trial0004262, GDX, 9402, 30, 313.411667, 6.433333, 0.007272, 0.000019, ZIC, 3276, 10, 327.665000, 6.900000, 0.000046, 0.000009, 
trial0004263, GDX, 10327, 30, 344.241667, 6.600000, 0.007205, 0.000017, ZIC, 2259, 10, 225.975000, 4.200000, 0.000068, 0.000008, 
trial0004264, GDX, 9526, 30, 317.550000, 5.833333, 0.007133, 0.000018, ZIC, 2433, 10, 243.350000, 7.500000, 0.000113, 0.000010, 
trial0004265, GDX, 7801, 30, 260.040000, 5.933333, 0.006736, 0.000018, ZIC, 5528, 10, 552.880000, 10.000000, 0.000043, 0.000010, 
trial0004266, GDX, 8628, 30, 287.611667, 5.833333, 0.007100, 0.000017, ZIC, 4406, 10, 440.665000, 9.700000, 0.000032, 0.000011, 
trial0004267, GDX, 9462, 30, 315.401667, 6.333333, 0.007469, 0.000018, ZIC, 2962, 10, 296.295000, 6.000000, 0.000079, 0.000008, 
trial0004268, GDX, 10616, 30, 353.895000, 7.233333, 0.007350, 0.000016, ZIC, 2706, 10, 270.615000, 5.300000, 0.000095, 0.000010, 
trial0004269, GDX, 11502, 30, 383.408333, 7.666667, 0.001274, 0.000004, ZIC, 2038, 10, 203.875000, 5.000000, 0.000015, 0.000003, 
trial0004270, GDX, 6034, 30, 201.136667, 4.600000, 0.006292, 0.000015, ZIC, 6666, 10, 666.690000, 10.000000, 0.000209, 0.000010, 
trial0004271, GDX, 9098, 30, 303.280000, 6.766667, 0.006600, 0.000018, ZIC, 4827, 10, 482.760000, 7.300000, 0.000154, 0.000008, 
trial0004272, GDX, 8427, 30, 280.921667, 5.700000, 0.006214, 0.000017, ZIC, 4620, 10, 462.035000, 8.900000, 0.000038, 0.000008, 
trial0004273, GDX, 7489, 30, 249.638333, 5.366667, 0.007140, 0.000017, ZIC, 4644, 10, 464.485000, 8.700000, 0.000051, 0.000009, 
trial0004274, GDX, 10957, 30, 365.265000, 7.533333, 0.007137, 0.000018, ZIC, 2470, 10, 247.005000, 4.600000, 0.000087, 0.000009, 
trial0004275, GDX, 8908, 30, 296.933333, 6.366667, 0.007036, 0.000018, ZIC, 4402, 10, 440.200000, 9.300000, 0.000071, 0.000009, 
trial0004276, GDX, 9482, 30, 316.088333, 6.733333, 0.006661, 0.000017, ZIC, 3714, 10, 371.435000, 8.400000, 0.000046, 0.000007, 
trial0004277, GDX, 9647, 30, 321.580000, 6.933333, 0.006875, 0.000016, ZIC, 3352, 10, 335.260000, 5.000000, 0.000113, 0.000010, 
trial0004278, GDX, 9692, 30, 323.096667, 6.566667, 0.001868, 0.000006, ZIC, 3505, 10, 350.510000, 5.900000, 0.000032, 0.000004, 
trial0004279, GDX, 7699, 30, 256.660000, 5.500000, 0.006002, 0.000015, ZIC, 5541, 10, 554.120000, 10.500000, 0.000099, 0.000005, 
trial0004280, GDX, 8759, 30, 291.980000, 6.000000, 0.006910, 0.000018, ZIC, 3525, 10, 352.560000, 5.800000, 0.000054, 0.000008, 
trial0004281, GDX, 8872, 30, 295.746667, 6.200000, 0.012279, 0.000025, ZIC, 2886, 10, 288.660000, 7.800000, 0.000096, 0.000015, 
trial0004282, GDX, 8395, 30, 279.845000, 6.366667, 0.008174, 0.000022, ZIC, 2775, 10, 277.565000, 7.700000, 0.000057, 0.000011, 
trial0004283, GDX, 7410, 30, 247.020000, 5.466667, 0.008046, 0.000017, ZIC, 4827, 10, 482.740000, 10.200000, 0.000088, 0.000008, 
trial0004284, GDX, 11043, 30, 368.130000, 8.300000, 0.007707, 0.000017, ZIC, 1528, 10, 152.810000, 2.700000, 0.000066, 0.000011, 
trial0004285, GDX, 9763, 30, 325.466667, 6.866667, 0.007565, 0.000018, ZIC, 2071, 10, 207.100000, 4.200000, 0.000142, 0.000008, 
trial0004286, GDX, 8748, 30, 291.628333, 6.400000, 0.001549, 0.000003, ZIC, 2988, 10, 298.815000, 7.600000, 0.000006, 0.000002, 
trial0004287, GDX, 7361, 30, 245.400000, 5.733333, 0.007657, 0.000017, ZIC, 4085, 10, 408.500000, 8.400000, 0.000132, 0.000006, 
trial0004288, GDX, 8105, 30, 270.193333, 6.166667, 0.006881, 0.000018, ZIC, 3765, 10, 376.520000, 8.900000, 0.000062, 0.000008, 
trial0004289, GDX, 9353, 30, 311.783333, 6.733333, 0.007999, 0.000016, ZIC, 2799, 10, 279.950000, 6.000000, 0.000052, 0.000009, 
trial0004290, GDX, 7980, 30, 266.016667, 5.300000, 0.007980, 0.000019, ZIC, 2903, 10, 290.350000, 7.900000, 0.000068, 0.000010, 
trial0004291, GDX, 8255, 30, 275.183333, 5.900000, 0.007284, 0.000018, ZIC, 2948, 10, 294.850000, 6.700000, 0.000104, 0.000008, 
trial0004292, GDX, 7328, 30, 244.296667, 5.400000, 0.006945, 0.000019, ZIC, 4154, 10, 415.410000, 9.800000, 0.000071, 0.000008, 
trial0004293, GDX, 8710, 30, 290.346667, 5.733333, 0.007802, 0.000019, ZIC, 2807, 10, 280.760000, 8.400000, 0.000035, 0.000009, 
trial0004294, GDX, 7908, 30, 263.620000, 6.266667, 0.003014, 0.000010, ZIC, 3660, 10, 366.040000, 6.600000, 0.000033, 0.000006, 
trial0004295, GDX, 9618, 30, 320.610000, 6.900000, 0.006309, 0.000012, ZIC, 1124, 10, 112.470000, 3.700000, 0.000065, 0.000006, 
trial0004296, GDX, 6445, 30, 214.861667, 5.166667, 0.007496, 0.000018, ZIC, 4656, 10, 465.615000, 9.500000, 0.000089, 0.000009, 
trial0004297, GDX, 10403, 30, 346.786667, 7.600000, 0.007876, 0.000019, ZIC, 890, 10, 89.040000, 4.400000, 0.000075, 0.000006, 
trial0004298, GDX, 9878, 30, 329.283333, 7.066667, 0.007468, 0.000017, ZIC, 2522, 10, 252.250000, 5.600000, 0.000060, 0.000008, 
trial0004299, GDX, 7043, 30, 234.778333, 5.533333, 0.007624, 0.000019, ZIC, 4767, 10, 476.765000, 8.800000, 0.000055, 0.000011, 
trial0004300, GDX, 8755, 30, 291.850000, 6.333333, 0.008032, 0.000018, ZIC, 2489, 10, 248.950000, 7.000000, 0.000064, 0.000007, 
