trial0008114, GVWY, 3244, 28, 115.857143, 7.785714, 0.000004, 0.000001, ZIC, 2313, 12, 192.750000, 4.000000, 0.000007, 0.000001, 
trial0008115, GVWY, 3174, 28, 113.357143, 6.500000, 0.000004, 0.000001, ZIC, 2661, 12, 221.750000, 5.166667, 0.000007, 0.000001, 
trial0008116, GVWY, 3854, 28, 137.642857, 7.785714, 0.000004, 0.000001, ZIC, 2095, 12, 174.583333, 4.000000, 0.000007, 0.000001, 
trial0008117, GVWY, 5175, 28, 184.821429, 7.535714, 0.000004, 0.000001, ZIC, 1332, 12, 111.000000, 3.083333, 0.000008, 0.000001, 
trial0008118, GVWY, 6609, 28, 236.035714, 9.357143, 0.000004, 0.000001, ZIC, 561, 12, 46.750000, 1.166667, 0.000007, 0.000001, 
trial0008119, GVWY, 5062, 28, 180.785714, 8.821429, 0.000004, 0.000001, ZIC, 1137, 12, 94.750000, 2.916667, 0.000006, 0.000001, 
trial0008120, GVWY, 4216, 28, 150.571429, 8.321429, 0.000004, 0.000001, ZIC, 1729, 12, 144.083333, 3.083333, 0.000058, 0.000001, 
trial0008121, GVWY, 2433, 28, 86.892857, 8.250000, 0.000004, 0.000001, ZIC, 864, 12, 72.000000, 2.083333, 0.000006, 0.000001, 
trial0008122, GVWY, 2386, 28, 85.214286, 8.035714, 0.000004, 0.000001, ZIC, 980, 12, 81.666667, 3.083333, 0.000007, 0.000001, 
trial0008123, GVWY, 2633, 28, 94.035714, 7.321429, 0.000004, 0.000001, ZIC, 1083, 12, 90.250000, 2.916667, 0.000007, 0.000001, 
trial0008124, GVWY, 3527, 28, 125.964286, 8.607143, 0.000004, 0.000009, ZIC, 473, 12, 39.416667, 1.916667, 0.000007, 0.000001, 
trial0008125, GVWY, 2856, 28, 102.000000, 8.750000, 0.000004, 0.000001, ZIC, 674, 12, 56.166667, 2.750000, 0.000006, 0.000001, 
trial0008126, GVWY, 2300, 28, 82.142857, 6.750000, 0.000004, 0.000001, ZIC, 1147, 12, 95.583333, 3.250000, 0.000007, 0.000001, 
trial0008127, GVWY, 2211, 28, 78.964286, 6.857143, 0.000004, 0.000001, ZIC, 1083, 12, 90.250000, 3.166667, 0.000007, 0.000001, 
trial0008128, GVWY, 2208, 28, 78.857143, 8.214286, 0.000004, 0.000001, ZIC, 1009, 12, 84.083333, 3.000000, 0.000007, 0.000001, 
trial0008129, GVWY, 3047, 28, 108.821429, 7.964286, 0.000004, 0.000001, ZIC, 567, 12, 47.250000, 2.083333, 0.000007, 0.000001, 
trial0008130, GVWY, 3099, 28, 110.678571, 7.000000, 0.000003, 0.000001, ZIC, 1305, 12, 108.750000, 3.666667, 0.000007, 0.000001, 
trial0008131, GVWY, 2965, 28, 105.892857, 8.714286, 0.000004, 0.000001, ZIC, 768, 12, 64.000000, 2.166667, 0.000007, 0.000001, 
trial0008132, GVWY, 3917, 28, 139.892857, 9.428571, 0.000003, 0.000001, ZIC, 215, 12, 17.916667, 1.000000, 0.000007, 0.000001, 
trial0008133, GVWY, 3103, 28, 110.821429, 8.142857, 0.000004, 0.000001, ZIC, 1472, 12, 122.666667, 3.333333, 0.000006, 0.000001, 
trial0008134, GVWY, 2932, 28, 104.714286, 7.464286, 0.000004, 0.000001, ZIC, 1155, 12, 96.250000, 3.083333, 0.000006, 0.000001, 
trial0008135, GVWY, 2537, 28, 90.607143, 8.464286, 0.000004, 0.000001, ZIC, 875, 12, 72.916667, 2.583333, 0.000007, 0.000001, 
trial0008136, GVWY, 3093, 28, 110.464286, 8.535714, 0.000004, 0.000001, ZIC, 645, 12, 53.750000, 1.750000, 0.000007, 0.000001, 
trial0008137, GVWY, 2032, 28, 72.571429, 7.035714, 0.000003, 0.000001, ZIC, 1166, 12, 97.166667, 3.583333, 0.000007, 0.000001, 
trial0008138, GVWY, 2394, 28, 85.500000, 8.142857, 0.000004, 0.000001, ZIC, 881, 12, 73.416667, 3.333333, 0.000006, 0.000001, 
trial0008139, GVWY, 2249, 28, 80.321429, 8.285714, 0.000004, 0.000001, ZIC, 795, 12, 66.250000, 2.500000, 0.000007, 0.000001, 
trial0008140, GVWY, 2840, 28, 101.428571, 8.428571, 0.000004, 0.000001, ZIC, 1033, 12, 86.083333, 3.000000, 0.000007, 0.000001, 
trial0008141, GVWY, 2742, 28, 97.928571, 8.178571, 0.000004, 0.000009, ZIC, 461, 12, 38.416667, 1.750000, 0.000007, 0.000001, 
trial0008142, GVWY, 2738, 28, 97.785714, 9.178571, 0.000004, 0.000001, ZIC, 428, 12, 35.666667, 1.916667, 0.000007, 0.000001, 
trial0008143, GVWY, 2085, 28, 74.464286, 6.642857, 0.000004, 0.000001, ZIC, 473, 12, 39.416667, 2.000000, 0.000006, 0.000001, 
trial0008144, GVWY, 2422, 28, 86.500000, 8.035714, 0.000004, 0.000001, ZIC, 319, 12, 26.583333, 1.583333, 0.000006, 0.000001, 
trial0008145, GVWY, 2345, 28, 83.750000, 7.678571, 0.000004, 0.000001, ZIC, 555, 12, 46.250000, 1.916667, 0.000006, 0.000001, 
trial0008146, GVWY, 2493, 28, 89.035714, 8.214286, 0.000004, 0.000001, ZIC, 365, 12, 30.416667, 1.500000, 0.000007, 0.000001, 
trial0008147, GVWY, 2330, 28, 83.214286, 7.500000, 0.000004, 0.000001, ZIC, 515, 12, 42.916667, 2.000000, 0.000007, 0.000001, 
trial0008148, GVWY, 2711, 28, 96.821429, 8.464286, 0.000004, 0.000001, ZIC, 353, 12, 29.416667, 1.583333, 0.000006, 0.000001, 
trial0008149, GVWY, 3184, 28, 113.714286, 7.642857, 0.000004, 0.000001, ZIC, 340, 12, 28.333333, 1.500000, 0.000007, 0.000001, 
trial0008150, GVWY, 2613, 28, 93.321429, 8.107143, 0.000004, 0.000001, ZIC, 483, 12, 40.250000, 1.583333, 0.000007, 0.000001, 
trial0008151, GVWY, 2748, 28, 98.142857, 7.785714, 0.000004, 0.000001, ZIC, 569, 12, 47.416667, 1.666667, 0.000007, 0.000001, 
trial0008152, GVWY, 2091, 28, 74.678571, 7.500000, 0.000004, 0.000001, ZIC, 740, 12, 61.666667, 2.500000, 0.000007, 0.000001, 
trial0008153, GVWY, 2428, 28, 86.714286, 6.678571, 0.000004, 0.000001, ZIC, 533, 12, 44.416667, 1.916667, 0.000007, 0.000001, 
trial0008154, GVWY, 2646, 28, 94.500000, 7.035714, 0.000004, 0.000001, ZIC, 304, 12, 25.333333, 1.916667, 0.000007, 0.000001, 
trial0008155, GVWY, 1379, 28, 49.250000, 6.214286, 0.000004, 0.000001, ZIC, 1091, 12, 90.916667, 3.166667, 0.000007, 0.000001, 
trial0008156, GVWY, 2525, 28, 90.178571, 7.607143, 0.000004, 0.000001, ZIC, 481, 12, 40.083333, 1.750000, 0.000007, 0.000001, 
trial0008157, GVWY, 2660, 28, 95.000000, 8.821429, 0.000004, 0.000001, ZIC, 446, 12, 37.166667, 1.583333, 0.000007, 0.000001, 
trial0008158, GVWY, 1843, 28, 65.821429, 7.678571, 0.000004, 0.000001, ZIC, 560, 12, 46.666667, 2.083333, 0.000007, 0.000001, 
trial0008159, GVWY, 2577, 28, 92.035714, 7.678571, 0.000004, 0.000001, ZIC, 445, 12, 37.083333, 1.750000, 0.000007, 0.000001, 
trial0008160, GVWY, 2230, 28, 79.642857, 6.178571, 0.000004, 0.000001, ZIC, 975, 12, 81.250000, 3.083333, 0.000007, 0.000001, 
trial0008161, GVWY, 3106, 28, 110.928571, 7.321429, 0.000004, 0.000001, ZIC, 2367, 12, 197.250000, 3.916667, 0.000007, 0.000001, 
trial0008162, GVWY, 3463, 28, 123.678571, 7.607143, 0.000003, 0.000001, ZIC, 1640, 12, 136.666667, 3.416667, 0.000007, 0.000001, 
trial0008163, GVWY, 3640, 28, 130.000000, 7.214286, 0.000003, 0.000001, ZIC, 1950, 12, 162.500000, 3.500000, 0.000007, 0.000001, 
trial0008164, GVWY, 3742, 28, 133.642857, 8.035714, 0.000004, 0.000001, ZIC, 1003, 12, 83.583333, 2.583333, 0.000007, 0.000001, 
trial0008165, GVWY, 4832, 28, 172.571429, 7.857143, 0.000004, 0.000001, ZIC, 495, 12, 41.250000, 1.500000, 0.000007, 0.000001, 
trial0008166, GVWY, 3336, 28, 119.142857, 7.857143, 0.000004, 0.000001, ZIC, 1674, 12, 139.500000, 3.000000, 0.000007, 0.000001, 
trial0008167, GVWY, 3566, 28, 127.357143, 7.500000, 0.000004, 0.000001, ZIC, 1650, 12, 137.500000, 2.833333, 0.000007, 0.000001, 
trial0008168, GVWY, 3796, 28, 135.571429, 6.750000, 0.000004, 0.000001, ZIC, 1653, 12, 137.750000, 3.750000, 0.000007, 0.000001, 
trial0008169, GVWY, 3792, 28, 135.428571, 8.285714, 0.000004, 0.000001, ZIC, 971, 12, 80.916667, 2.000000, 0.000008, 0.000001, 
trial0008170, GVWY, 3076, 28, 109.857143, 7.214286, 0.000004, 0.000001, ZIC, 2226, 12, 185.500000, 3.833333, 0.000008, 0.000001, 
trial0008171, GVWY, 3538, 28, 126.357143, 7.428571, 0.000004, 0.000001, ZIC, 1564, 12, 130.333333, 3.666667, 0.000007, 0.000001, 
trial0008172, GVWY, 4828, 28, 172.428571, 7.142857, 0.000004, 0.000001, ZIC, 847, 12, 70.583333, 2.333333, 0.000109, 0.000001, 
trial0008173, GVWY, 4167, 28, 148.821429, 7.000000, 0.000004, 0.000001, ZIC, 1620, 12, 135.000000, 3.666667, 0.000007, 0.000001, 
trial0008174, GVWY, 3166, 28, 113.071429, 7.750000, 0.000004, 0.000001, ZIC, 1212, 12, 101.000000, 2.750000, 0.000007, 0.000001, 
trial0008175, GVWY, 4172, 28, 149.000000, 7.892857, 0.000004, 0.000001, ZIC, 1272, 12, 106.000000, 2.416667, 0.000007, 0.000001, 
trial0008176, GVWY, 3937, 28, 140.607143, 7.642857, 0.000004, 0.000001, ZIC, 1246, 12, 103.833333, 2.666667, 0.000007, 0.000001, 
trial0008177, GVWY, 3699, 28, 132.107143, 7.500000, 0.000004, 0.000001, ZIC, 1869, 12, 155.750000, 3.666667, 0.000007, 0.000001, 
trial0008178, GVWY, 3407, 28, 121.678571, 6.107143, 0.000004, 0.000001, ZIC, 1592, 12, 132.666667, 3.416667, 0.000008, 0.000001, 
trial0008179, GVWY, 3586, 28, 128.071429, 7.142857, 0.000004, 0.000001, ZIC, 1753, 12, 146.083333, 3.666667, 0.000006, 0.000001, 
trial0008180, GVWY, 3252, 28, 116.142857, 7.464286, 0.000004, 0.000001, ZIC, 1696, 12, 141.333333, 3.750000, 0.000007, 0.000001, 
trial0008181, GVWY, 2886, 28, 103.071429, 7.928571, 0.000003, 0.000001, ZIC, 688, 12, 57.333333, 2.000000, 0.000006, 0.000001, 
trial0008182, GVWY, 3096, 28, 110.571429, 8.357143, 0.000004, 0.000001, ZIC, 464, 12, 38.666667, 1.500000, 0.000007, 0.000001, 
trial0008183, GVWY, 3062, 28, 109.357143, 8.428571, 0.000003, 0.000009, ZIC, 758, 12, 63.166667, 2.166667, 0.000006, 0.000001, 
trial0008184, GVWY, 2090, 28, 74.642857, 7.285714, 0.000003, 0.000001, ZIC, 940, 12, 78.333333, 2.500000, 0.000006, 0.000001, 
trial0008185, GVWY, 2741, 28, 97.892857, 7.785714, 0.000004, 0.000001, ZIC, 878, 12, 73.166667, 2.666667, 0.000007, 0.000001, 
trial0008186, GVWY, 2993, 28, 106.892857, 7.928571, 0.000003, 0.000001, ZIC, 1012, 12, 84.333333, 3.000000, 0.000007, 0.000001, 
trial0008187, GVWY, 2465, 28, 88.035714, 7.928571, 0.000004, 0.000001, ZIC, 921, 12, 76.750000, 2.500000, 0.000007, 0.000001, 
trial0008188, GVWY, 3034, 28, 108.357143, 7.607143, 0.000004, 0.000001, ZIC, 643, 12, 53.583333, 1.916667, 0.000007, 0.000001, 
trial0008189, GVWY, 2749, 28, 98.178571, 6.714286, 0.000003, 0.000001, ZIC, 837, 12, 69.750000, 2.666667, 0.000007, 0.000001, 
trial0008190, GVWY, 3407, 28, 121.678571, 9.035714, 0.000004, 0.000001, ZIC, 718, 12, 59.833333, 1.916667, 0.000006, 0.000001, 
trial0008191, GVWY, 2745, 28, 98.035714, 8.142857, 0.000004, 0.000001, ZIC, 1148, 12, 95.666667, 3.000000, 0.000007, 0.000001, 
trial0008192, GVWY, 3293, 28, 117.607143, 8.000000, 0.000004, 0.000001, ZIC, 686, 12, 57.166667, 2.333333, 0.000006, 0.000001, 
trial0008193, GVWY, 2142, 28, 76.500000, 7.714286, 0.000004, 0.000001, ZIC, 1461, 12, 121.750000, 3.833333, 0.000007, 0.000001, 
trial0008194, GVWY, 2420, 28, 86.428571, 7.178571, 0.000004, 0.000001, ZIC, 1167, 12, 97.250000, 2.583333, 0.000007, 0.000001, 
trial0008195, GVWY, 2896, 28, 103.428571, 7.678571, 0.000004, 0.000001, ZIC, 828, 12, 69.000000, 2.583333, 0.000007, 0.000001, 
trial0008196, GVWY, 2672, 28, 95.428571, 7.892857, 0.000003, 0.000001, ZIC, 1096, 12, 91.333333, 2.583333, 0.000007, 0.000001, 
trial0008197, GVWY, 2496, 28, 89.142857, 7.571429, 0.000004, 0.000001, ZIC, 888, 12, 74.000000, 2.500000, 0.000007, 0.000001, 
trial0008198, GVWY, 3741, 28, 133.607143, 8.607143, 0.000004, 0.000001, ZIC, 495, 12, 41.250000, 1.750000, 0.000006, 0.000001, 
trial0008199, GVWY, 2245, 28, 80.178571, 7.428571, 0.000004, 0.000001, ZIC, 1267, 12, 105.583333, 2.666667, 0.000007, 0.000001, 
trial0008200, GVWY, 2506, 28, 89.500000, 8.071429, 0.000004, 0.000001, ZIC, 713, 12, 59.416667, 2.000000, 0.000007, 0.000001, 
