trial0002047, SHVR, 10621, 36, 295.027778, 7.777778, 0.000004, 0.000001, ZIP, 1200, 4, 300.000000, 10.000000, 0.000006, 0.000007, 
trial0002048, SHVR, 10686, 36, 296.833333, 7.527778, 0.000004, 0.000001, ZIP, 33, 4, 8.250000, 3.750000, 0.000006, 0.000007, 
trial0002049, SHVR, 10944, 36, 304.000000, 8.250000, 0.000004, 0.000001, ZIP, 537, 4, 134.250000, 2.750000, 0.000006, 0.000007, 
trial0002050, SHVR, 8039, 36, 223.305556, 6.333333, 0.000004, 0.000001, ZIP, 1202, 4, 300.500000, 8.500000, 0.000006, 0.000008, 
trial0002051, SHVR, 9477, 36, 263.250000, 7.222222, 0.000004, 0.000001, ZIP, 1248, 4, 312.000000, 6.500000, 0.000006, 0.000008, 
trial0002052, SHVR, 11191, 36, 310.861111, 7.805556, 0.000004, 0.000001, ZIP, 770, 4, 192.500000, 5.750000, 0.000006, 0.000007, 
trial0002053, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000012, 
trial0002054, SHVR, 9163, 36, 254.527778, 6.888889, 0.000004, 0.000001, ZIP, 1506, 4, 376.500000, 11.000000, 0.000006, 0.000007, 
trial0002055, SHVR, 11036, 36, 306.555556, 7.777778, 0.000005, 0.000001, ZIP, 170, 4, 42.500000, 7.500000, 0.000006, 0.000008, 
trial0002056, SHVR, 10700, 36, 297.222222, 7.944444, 0.000005, 0.000001, ZIP, 1246, 4, 311.500000, 8.000000, 0.000006, 0.000007, 
trial0002057, SHVR, 11428, 36, 317.444444, 8.416667, 0.000004, 0.000001, ZIP, 1008, 4, 252.000000, 5.250000, 0.000006, 0.000007, 
trial0002058, SHVR, 8472, 36, 235.333333, 6.750000, 0.000005, 0.000001, ZIP, 1590, 4, 397.500000, 10.750000, 0.000006, 0.000008, 
trial0002059, SHVR, 11625, 36, 322.916667, 8.000000, 0.000005, 0.000001, ZIP, 755, 4, 188.750000, 11.000000, 0.000006, 0.000007, 
trial0002060, SHVR, 11953, 36, 332.027778, 8.361111, 0.000005, 0.000001, ZIP, 736, 4, 184.000000, 7.250000, 0.000006, 0.000007, 
trial0002061, SHVR, 6156, 36, 171.000000, 7.083333, 0.000004, 0.000001, ZIP, 867, 4, 216.750000, 11.250000, 0.000006, 0.000007, 
trial0002062, SHVR, 7203, 36, 200.083333, 8.750000, 0.000005, 0.000001, ZIP, 42, 4, 10.500000, 3.750000, 0.000006, 0.000007, 
trial0002063, SHVR, 6744, 36, 187.333333, 8.527778, 0.000005, 0.000001, ZIP, 47, 4, 11.750000, 1.750000, 0.000006, 0.000007, 
trial0002064, SHVR, 5368, 36, 149.111111, 6.166667, 0.000004, 0.000001, ZIP, 1502, 4, 375.500000, 13.000000, 0.000006, 0.000006, 
trial0002065, SHVR, 5347, 36, 148.527778, 6.250000, 0.000004, 0.000001, ZIP, 2092, 4, 523.000000, 13.750000, 0.000006, 0.000007, 
trial0002066, SHVR, 6876, 36, 191.000000, 8.055556, 0.000005, 0.000001, ZIP, 870, 4, 217.500000, 8.000000, 0.000006, 0.000007, 
trial0002067, SHVR, 5550, 36, 154.166667, 6.027778, 0.000005, 0.000001, ZIP, 929, 4, 232.250000, 10.250000, 0.000006, 0.000007, 
trial0002068, SHVR, 6653, 36, 184.805556, 7.972222, 0.000005, 0.000001, ZIP, 958, 4, 239.500000, 9.750000, 0.000006, 0.000007, 
trial0002069, SHVR, 6886, 36, 191.277778, 8.166667, 0.000004, 0.000001, ZIP, 536, 4, 134.000000, 8.000000, 0.000006, 0.000007, 
trial0002070, SHVR, 7363, 36, 204.527778, 8.277778, 0.000004, 0.000001, ZIP, 437, 4, 109.250000, 4.500000, 0.000006, 0.000007, 
trial0002071, SHVR, 7160, 36, 198.888889, 8.138889, 0.000004, 0.000001, ZIP, 607, 4, 151.750000, 7.250000, 0.000006, 0.000007, 
trial0002072, SHVR, 6437, 36, 178.805556, 7.833333, 0.000004, 0.000001, ZIP, 757, 4, 189.250000, 7.500000, 0.000006, 0.000007, 
trial0002073, SHVR, 7470, 36, 207.500000, 8.638889, 0.000004, 0.000001, ZIP, 481, 4, 120.250000, 4.750000, 0.000006, 0.000006, 
trial0002074, SHVR, 7739, 36, 214.972222, 8.527778, 0.000004, 0.000001, ZIP, 510, 4, 127.500000, 6.250000, 0.000006, 0.000006, 
trial0002075, SHVR, 7094, 36, 197.055556, 7.972222, 0.000005, 0.000001, ZIP, 518, 4, 129.500000, 9.250000, 0.000006, 0.000007, 
trial0002076, SHVR, 6391, 36, 177.527778, 7.777778, 0.000004, 0.000001, ZIP, 1058, 4, 264.500000, 11.500000, 0.000006, 0.000007, 
trial0002077, SHVR, 5247, 36, 145.750000, 6.861111, 0.000004, 0.000001, ZIP, 1890, 4, 472.500000, 14.750000, 0.000006, 0.000007, 
trial0002078, SHVR, 7116, 36, 197.666667, 7.611111, 0.000004, 0.000001, ZIP, 580, 4, 145.000000, 9.000000, 0.000006, 0.000007, 
trial0002079, SHVR, 7557, 36, 209.916667, 8.861111, 0.000004, 0.000001, ZIP, 221, 4, 55.250000, 7.750000, 0.000006, 0.000006, 
trial0002080, SHVR, 6682, 36, 185.611111, 8.388889, 0.000004, 0.000001, ZIP, 1216, 4, 304.000000, 8.000000, 0.000006, 0.000007, 
trial0002081, SHVR, 9668, 36, 268.555556, 8.194444, 0.000004, 0.000001, ZIP, 1098, 4, 274.500000, 8.750000, 0.000006, 0.000006, 
trial0002082, SHVR, 9371, 36, 260.305556, 8.027778, 0.000004, 0.000001, ZIP, 666, 4, 166.500000, 6.750000, 0.000006, 0.000007, 
trial0002083, SHVR, 9702, 36, 269.500000, 8.305556, 0.000004, 0.000001, ZIP, 622, 4, 155.500000, 6.750000, 0.000006, 0.000007, 
trial0002084, SHVR, 8141, 36, 226.138889, 6.833333, 0.000004, 0.000001, ZIP, 2017, 4, 504.250000, 15.000000, 0.000006, 0.000006, 
trial0002085, SHVR, 9472, 36, 263.111111, 8.250000, 0.000004, 0.000001, ZIP, 4, 4, 1.000000, 0.750000, 0.000006, 0.000007, 
trial0002086, SHVR, 9530, 36, 264.722222, 8.250000, 0.000004, 0.000001, ZIP, 1048, 4, 262.000000, 6.750000, 0.000006, 0.000007, 
trial0002087, SHVR, 8918, 36, 247.722222, 7.194444, 0.000004, 0.000001, ZIP, 1040, 4, 260.000000, 11.250000, 0.000006, 0.000007, 
trial0002088, SHVR, 9786, 36, 271.833333, 8.777778, 0.000004, 0.000001, ZIP, 0, 4, 0.000000, 0.500000, 0.000007, 0.000007, 
trial0002089, SHVR, 9581, 36, 266.138889, 8.527778, 0.000005, 0.000001, ZIP, 895, 4, 223.750000, 5.250000, 0.000006, 0.000007, 
trial0002090, SHVR, 8599, 36, 238.861111, 7.861111, 0.000004, 0.000001, ZIP, 1013, 4, 253.250000, 7.750000, 0.000006, 0.000007, 
trial0002091, SHVR, 8313, 36, 230.916667, 7.333333, 0.000004, 0.000001, ZIP, 0, 4, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0002092, SHVR, 8925, 36, 247.916667, 8.277778, 0.000004, 0.000001, ZIP, 1105, 4, 276.250000, 8.000000, 0.000006, 0.000007, 
trial0002093, SHVR, 10032, 36, 278.666667, 8.583333, 0.000004, 0.000001, ZIP, 42, 4, 10.500000, 3.750000, 0.000006, 0.000007, 
trial0002094, SHVR, 8660, 36, 240.555556, 8.083333, 0.000004, 0.000001, ZIP, 343, 4, 85.750000, 4.250000, 0.000006, 0.000007, 
trial0002095, SHVR, 7854, 36, 218.166667, 7.555556, 0.000004, 0.000001, ZIP, 412, 4, 103.000000, 7.500000, 0.000006, 0.000008, 
trial0002096, SHVR, 10091, 36, 280.305556, 8.472222, 0.000005, 0.000001, ZIP, 187, 4, 46.750000, 3.750000, 0.000006, 0.000007, 
trial0002097, SHVR, 9669, 36, 268.583333, 8.388889, 0.000004, 0.000001, ZIP, 888, 4, 222.000000, 8.000000, 0.000006, 0.000007, 
trial0002098, SHVR, 8539, 36, 237.194444, 6.361111, 0.000004, 0.000001, ZIP, 46, 4, 11.500000, 1.250000, 0.000006, 0.000007, 
trial0002099, SHVR, 9267, 36, 257.416667, 7.777778, 0.000004, 0.000001, ZIP, 1013, 4, 253.250000, 10.500000, 0.000006, 0.000007, 
trial0002100, SHVR, 8540, 36, 237.222222, 7.833333, 0.000004, 0.000001, ZIP, 1663, 4, 415.750000, 11.000000, 0.000006, 0.000007, 
