trial0007822, GVWY, 2233, 34, 65.676471, 7.323529, 0.000004, 0.000001, ZIC, 423, 6, 70.500000, 3.166667, 0.000008, 0.000001, 
trial0007823, GVWY, 2578, 34, 75.823529, 6.970588, 0.000004, 0.000001, ZIC, 401, 6, 66.833333, 2.166667, 0.000008, 0.000001, 
trial0007824, GVWY, 2605, 34, 76.617647, 8.235294, 0.000004, 0.000007, ZIC, 105, 6, 17.500000, 1.333333, 0.000008, 0.000001, 
trial0007825, GVWY, 2776, 34, 81.647059, 7.705882, 0.000004, 0.000001, ZIC, 157, 6, 26.166667, 1.333333, 0.000008, 0.000001, 
trial0007826, GVWY, 2633, 34, 77.441176, 7.705882, 0.000004, 0.000001, ZIC, 285, 6, 47.500000, 2.666667, 0.000008, 0.000001, 
trial0007827, GVWY, 2447, 34, 71.970588, 7.441176, 0.000004, 0.000001, ZIC, 399, 6, 66.500000, 2.833333, 0.000008, 0.000001, 
trial0007828, GVWY, 3106, 34, 91.352941, 7.676471, 0.000004, 0.000001, ZIC, 91, 6, 15.166667, 1.166667, 0.000007, 0.000001, 
trial0007829, GVWY, 2803, 34, 82.441176, 7.088235, 0.000004, 0.000001, ZIC, 192, 6, 32.000000, 1.500000, 0.000007, 0.000001, 
trial0007830, GVWY, 2693, 34, 79.205882, 8.029412, 0.000004, 0.000001, ZIC, 198, 6, 33.000000, 1.166667, 0.000008, 0.000001, 
trial0007831, GVWY, 2253, 34, 66.264706, 7.058824, 0.000004, 0.000001, ZIC, 609, 6, 101.500000, 3.666667, 0.000007, 0.000001, 
trial0007832, GVWY, 2594, 34, 76.294118, 7.470588, 0.000004, 0.000001, ZIC, 454, 6, 75.666667, 2.666667, 0.000008, 0.000001, 
trial0007833, GVWY, 2464, 34, 72.470588, 7.911765, 0.000004, 0.000001, ZIC, 260, 6, 43.333333, 1.500000, 0.000007, 0.000001, 
trial0007834, GVWY, 2456, 34, 72.235294, 7.470588, 0.000004, 0.000001, ZIC, 362, 6, 60.333333, 2.666667, 0.000008, 0.000001, 
trial0007835, GVWY, 2921, 34, 85.911765, 7.970588, 0.000004, 0.000001, ZIC, 137, 6, 22.833333, 1.166667, 0.000008, 0.000001, 
trial0007836, GVWY, 1966, 34, 57.823529, 7.823529, 0.000004, 0.000001, ZIC, 201, 6, 33.500000, 1.666667, 0.000007, 0.000001, 
trial0007837, GVWY, 3008, 34, 88.470588, 7.676471, 0.000004, 0.000001, ZIC, 178, 6, 29.666667, 2.166667, 0.000008, 0.000001, 
trial0007838, GVWY, 2368, 34, 69.647059, 7.647059, 0.000004, 0.000001, ZIC, 430, 6, 71.666667, 3.000000, 0.000008, 0.000037, 
trial0007839, GVWY, 2634, 34, 77.470588, 7.941176, 0.000004, 0.000001, ZIC, 122, 6, 20.333333, 1.000000, 0.000008, 0.000001, 
trial0007840, GVWY, 2585, 34, 76.029412, 7.764706, 0.000004, 0.000001, ZIC, 359, 6, 59.833333, 3.000000, 0.000008, 0.000001, 
trial0007841, GVWY, 5069, 34, 149.088235, 7.882353, 0.000004, 0.000001, ZIC, 1015, 6, 169.166667, 3.333333, 0.000008, 0.000001, 
trial0007842, GVWY, 4549, 34, 133.794118, 6.941176, 0.000004, 0.000001, ZIC, 1089, 6, 181.500000, 4.333333, 0.000008, 0.000001, 
trial0007843, GVWY, 4811, 34, 141.500000, 8.176471, 0.000004, 0.000001, ZIC, 715, 6, 119.166667, 2.666667, 0.000007, 0.000001, 
trial0007844, GVWY, 4605, 34, 135.441176, 8.147059, 0.000003, 0.000001, ZIC, 747, 6, 124.500000, 3.500000, 0.000008, 0.000001, 
trial0007845, GVWY, 3444, 34, 101.294118, 7.676471, 0.000004, 0.000001, ZIC, 1670, 6, 278.333333, 4.833333, 0.000007, 0.000001, 
trial0007846, GVWY, 4345, 34, 127.794118, 7.941176, 0.000004, 0.000001, ZIC, 864, 6, 144.000000, 4.000000, 0.000009, 0.000001, 
trial0007847, GVWY, 4763, 34, 140.088235, 7.441176, 0.000004, 0.000001, ZIC, 1045, 6, 174.166667, 4.166667, 0.000007, 0.000001, 
trial0007848, GVWY, 4030, 34, 118.529412, 7.294118, 0.000004, 0.000001, ZIC, 1165, 6, 194.166667, 4.000000, 0.000008, 0.000001, 
trial0007849, GVWY, 4743, 34, 139.500000, 7.970588, 0.000004, 0.000001, ZIC, 749, 6, 124.833333, 2.833333, 0.000008, 0.000001, 
trial0007850, GVWY, 5804, 34, 170.705882, 9.264706, 0.000004, 0.000001, ZIC, 259, 6, 43.166667, 1.833333, 0.000007, 0.000001, 
trial0007851, GVWY, 5244, 34, 154.235294, 8.647059, 0.000004, 0.000001, ZIC, 484, 6, 80.666667, 2.333333, 0.000007, 0.000001, 
trial0007852, GVWY, 4531, 34, 133.264706, 7.264706, 0.000004, 0.000001, ZIC, 1479, 6, 246.500000, 5.166667, 0.000008, 0.000001, 
trial0007853, GVWY, 4412, 34, 129.764706, 8.000000, 0.000004, 0.000001, ZIC, 922, 6, 153.666667, 3.333333, 0.000008, 0.000001, 
trial0007854, GVWY, 4827, 34, 141.970588, 8.088235, 0.000004, 0.000001, ZIC, 509, 6, 84.833333, 2.500000, 0.000007, 0.000001, 
trial0007855, GVWY, 5434, 34, 159.823529, 7.852941, 0.000003, 0.000001, ZIC, 710, 6, 118.333333, 3.166667, 0.000008, 0.000001, 
trial0007856, GVWY, 4818, 34, 141.705882, 7.764706, 0.000004, 0.000001, ZIC, 1134, 6, 189.000000, 3.333333, 0.000007, 0.000001, 
trial0007857, GVWY, 4026, 34, 118.411765, 7.735294, 0.000004, 0.000001, ZIC, 1717, 6, 286.166667, 4.500000, 0.000008, 0.000001, 
trial0007858, GVWY, 4613, 34, 135.676471, 7.382353, 0.000038, 0.000001, ZIC, 1436, 6, 239.333333, 5.166667, 0.000008, 0.000036, 
trial0007859, GVWY, 4605, 34, 135.441176, 7.147059, 0.000003, 0.000001, ZIC, 717, 6, 119.500000, 3.833333, 0.000007, 0.000001, 
trial0007860, GVWY, 5216, 34, 153.411765, 8.147059, 0.000004, 0.000001, ZIC, 451, 6, 75.166667, 2.833333, 0.000008, 0.000001, 
trial0007861, GVWY, 2608, 34, 76.705882, 7.411765, 0.000004, 0.000001, ZIC, 286, 6, 47.666667, 2.666667, 0.000008, 0.000001, 
trial0007862, GVWY, 2661, 34, 78.264706, 7.411765, 0.000004, 0.000001, ZIC, 207, 6, 34.500000, 2.000000, 0.000007, 0.000001, 
trial0007863, GVWY, 2803, 34, 82.441176, 8.852941, 0.000004, 0.000001, ZIC, 157, 6, 26.166667, 1.500000, 0.000007, 0.000001, 
trial0007864, GVWY, 2728, 34, 80.235294, 8.294118, 0.000004, 0.000001, ZIC, 270, 6, 45.000000, 2.000000, 0.000007, 0.000001, 
trial0007865, GVWY, 2737, 34, 80.500000, 8.117647, 0.000004, 0.000001, ZIC, 172, 6, 28.666667, 1.333333, 0.000008, 0.000001, 
trial0007866, GVWY, 2502, 34, 73.588235, 8.235294, 0.000004, 0.000007, ZIC, 176, 6, 29.333333, 1.333333, 0.000008, 0.000001, 
trial0007867, GVWY, 2059, 34, 60.558824, 7.235294, 0.000004, 0.000001, ZIC, 460, 6, 76.666667, 2.333333, 0.000008, 0.000001, 
trial0007868, GVWY, 2492, 34, 73.294118, 7.323529, 0.000004, 0.000001, ZIC, 490, 6, 81.666667, 2.833333, 0.000007, 0.000001, 
trial0007869, GVWY, 2974, 34, 87.470588, 8.029412, 0.000004, 0.000001, ZIC, 132, 6, 22.000000, 1.500000, 0.000007, 0.000001, 
trial0007870, GVWY, 2751, 34, 80.911765, 7.882353, 0.000004, 0.000001, ZIC, 191, 6, 31.833333, 1.000000, 0.000007, 0.000001, 
trial0007871, GVWY, 3147, 34, 92.558824, 8.676471, 0.000003, 0.000007, ZIC, 397, 6, 66.166667, 2.333333, 0.000008, 0.000001, 
trial0007872, GVWY, 2228, 34, 65.529412, 7.294118, 0.000004, 0.000001, ZIC, 271, 6, 45.166667, 2.666667, 0.000007, 0.000001, 
trial0007873, GVWY, 2553, 34, 75.088235, 8.382353, 0.000004, 0.000001, ZIC, 165, 6, 27.500000, 1.500000, 0.000007, 0.000001, 
trial0007874, GVWY, 2619, 34, 77.029412, 7.117647, 0.000004, 0.000001, ZIC, 405, 6, 67.500000, 3.000000, 0.000007, 0.000001, 
trial0007875, GVWY, 2760, 34, 81.176471, 8.264706, 0.000004, 0.000001, ZIC, 307, 6, 51.166667, 2.166667, 0.000007, 0.000001, 
trial0007876, GVWY, 2406, 34, 70.764706, 7.794118, 0.000004, 0.000001, ZIC, 367, 6, 61.166667, 3.166667, 0.000007, 0.000001, 
trial0007877, GVWY, 2658, 34, 78.176471, 7.088235, 0.000004, 0.000001, ZIC, 584, 6, 97.333333, 3.833333, 0.000008, 0.000001, 
trial0007878, GVWY, 2080, 34, 61.176471, 6.794118, 0.000004, 0.000001, ZIC, 454, 6, 75.666667, 2.833333, 0.000007, 0.000001, 
trial0007879, GVWY, 2725, 34, 80.147059, 7.676471, 0.000004, 0.000001, ZIC, 129, 6, 21.500000, 1.500000, 0.000008, 0.000001, 
trial0007880, GVWY, 2848, 34, 83.764706, 7.352941, 0.000004, 0.000001, ZIC, 260, 6, 43.333333, 1.666667, 0.000008, 0.000001, 
trial0007881, GVWY, 2864, 34, 84.235294, 7.676471, 0.000004, 0.000001, ZIC, 123, 6, 20.500000, 1.500000, 0.000007, 0.000001, 
trial0007882, GVWY, 1856, 34, 54.588235, 7.117647, 0.000003, 0.000001, ZIC, 522, 6, 87.000000, 3.333333, 0.000007, 0.000001, 
trial0007883, GVWY, 2711, 34, 79.735294, 7.705882, 0.000004, 0.000001, ZIC, 162, 6, 27.000000, 1.666667, 0.000007, 0.000001, 
trial0007884, GVWY, 2772, 34, 81.529412, 8.647059, 0.000004, 0.000001, ZIC, 257, 6, 42.833333, 1.666667, 0.000008, 0.000001, 
trial0007885, GVWY, 2712, 34, 79.764706, 7.411765, 0.000004, 0.000001, ZIC, 234, 6, 39.000000, 2.333333, 0.000007, 0.000001, 
trial0007886, GVWY, 2264, 34, 66.588235, 7.558824, 0.000004, 0.000001, ZIC, 352, 6, 58.666667, 3.500000, 0.000008, 0.000001, 
trial0007887, GVWY, 3132, 34, 92.117647, 7.764706, 0.000004, 0.000001, ZIC, 82, 6, 13.666667, 1.333333, 0.000008, 0.000001, 
trial0007888, GVWY, 2509, 34, 73.794118, 7.882353, 0.000004, 0.000001, ZIC, 361, 6, 60.166667, 2.666667, 0.000007, 0.000001, 
trial0007889, GVWY, 2893, 34, 85.088235, 8.088235, 0.000004, 0.000007, ZIC, 138, 6, 23.000000, 1.166667, 0.000206, 0.000001, 
trial0007890, GVWY, 3122, 34, 91.823529, 7.264706, 0.000003, 0.000001, ZIC, 100, 6, 16.666667, 1.166667, 0.000008, 0.000001, 
trial0007891, GVWY, 2646, 34, 77.823529, 7.676471, 0.000004, 0.000001, ZIC, 151, 6, 25.166667, 1.500000, 0.000008, 0.000001, 
trial0007892, GVWY, 3181, 34, 93.558824, 7.676471, 0.000004, 0.000001, ZIC, 153, 6, 25.500000, 1.500000, 0.000008, 0.000001, 
trial0007893, GVWY, 2565, 34, 75.441176, 7.558824, 0.000004, 0.000001, ZIC, 165, 6, 27.500000, 1.500000, 0.000007, 0.000001, 
trial0007894, GVWY, 2152, 34, 63.294118, 6.382353, 0.000041, 0.000001, ZIC, 487, 6, 81.166667, 4.166667, 0.000007, 0.000001, 
trial0007895, GVWY, 2863, 34, 84.205882, 8.117647, 0.000004, 0.000001, ZIC, 96, 6, 16.000000, 1.000000, 0.000008, 0.000001, 
trial0007896, GVWY, 2716, 34, 79.882353, 7.411765, 0.000004, 0.000001, ZIC, 215, 6, 35.833333, 1.666667, 0.000008, 0.000001, 
trial0007897, GVWY, 1911, 34, 56.205882, 6.852941, 0.000004, 0.000001, ZIC, 423, 6, 70.500000, 3.166667, 0.000007, 0.000001, 
trial0007898, GVWY, 2700, 34, 79.411765, 7.500000, 0.000003, 0.000001, ZIC, 285, 6, 47.500000, 2.833333, 0.000007, 0.000001, 
trial0007899, GVWY, 2592, 34, 76.235294, 8.117647, 0.000003, 0.000001, ZIC, 262, 6, 43.666667, 2.333333, 0.000008, 0.000001, 
trial0007900, GVWY, 2569, 34, 75.558824, 7.794118, 0.000004, 0.000001, ZIC, 185, 6, 30.833333, 1.833333, 0.000007, 0.000001, 
