trial0001729, SHVR, 238, 4, 59.500000, 7.750000, 0.000005, 0.000001, ZIC, 2836, 36, 78.777778, 3.305556, 0.000007, 0.000001, 
trial0001730, SHVR, 360, 4, 90.000000, 7.750000, 0.000005, 0.000001, ZIC, 2241, 36, 62.250000, 3.083333, 0.000007, 0.000001, 
trial0001731, SHVR, 320, 4, 80.000000, 8.000000, 0.000004, 0.000001, ZIC, 2088, 36, 58.000000, 2.777778, 0.000007, 0.000001, 
trial0001732, SHVR, 525, 4, 131.250000, 7.250000, 0.000004, 0.000001, ZIC, 1876, 36, 52.111111, 2.805556, 0.000007, 0.000001, 
trial0001733, SHVR, 799, 4, 199.750000, 8.750000, 0.000004, 0.000001, ZIC, 2068, 36, 57.444444, 3.083333, 0.000007, 0.000001, 
trial0001734, SHVR, 544, 4, 136.000000, 8.250000, 0.000005, 0.000001, ZIC, 1785, 36, 49.583333, 2.527778, 0.000007, 0.000001, 
trial0001735, SHVR, 1028, 4, 257.000000, 10.500000, 0.000005, 0.000001, ZIC, 1496, 36, 41.555556, 2.277778, 0.000007, 0.000001, 
trial0001736, SHVR, 220, 4, 55.000000, 7.000000, 0.000005, 0.000001, ZIC, 2387, 36, 66.305556, 3.500000, 0.000007, 0.000001, 
trial0001737, SHVR, 454, 4, 113.500000, 10.500000, 0.000004, 0.000001, ZIC, 2296, 36, 63.777778, 2.944444, 0.000007, 0.000001, 
trial0001738, SHVR, 625, 4, 156.250000, 11.250000, 0.000004, 0.000001, ZIC, 1706, 36, 47.388889, 2.416667, 0.000007, 0.000001, 
trial0001739, SHVR, 228, 4, 57.000000, 6.000000, 0.000005, 0.000001, ZIC, 2211, 36, 61.416667, 3.166667, 0.000007, 0.000001, 
trial0001740, SHVR, 431, 4, 107.750000, 7.500000, 0.000004, 0.000001, ZIC, 2091, 36, 58.083333, 3.111111, 0.000007, 0.000001, 
trial0001741, SHVR, 516, 4, 129.000000, 9.500000, 0.000004, 0.000001, ZIC, 3019, 36, 83.861111, 3.500000, 0.000007, 0.000001, 
trial0001742, SHVR, 352, 4, 88.000000, 10.250000, 0.000004, 0.000001, ZIC, 2983, 36, 82.861111, 3.527778, 0.000007, 0.000001, 
trial0001743, SHVR, 541, 4, 135.250000, 11.750000, 0.000004, 0.000001, ZIC, 3586, 36, 99.611111, 4.027778, 0.000007, 0.000001, 
trial0001744, SHVR, 862, 4, 215.500000, 10.000000, 0.000005, 0.000001, ZIC, 2839, 36, 78.861111, 3.666667, 0.000007, 0.000001, 
trial0001745, SHVR, 1066, 4, 266.500000, 13.750000, 0.000004, 0.000001, ZIC, 2192, 36, 60.888889, 2.416667, 0.000007, 0.000001, 
trial0001746, SHVR, 7, 4, 1.750000, 3.500000, 0.000006, 0.000001, ZIC, 3338, 36, 92.722222, 4.166667, 0.000007, 0.000001, 
trial0001747, SHVR, 513, 4, 128.250000, 13.750000, 0.000005, 0.000001, ZIC, 3083, 36, 85.638889, 3.527778, 0.000008, 0.000001, 
trial0001748, SHVR, 773, 4, 193.250000, 10.750000, 0.000005, 0.000001, ZIC, 2926, 36, 81.277778, 3.583333, 0.000007, 0.000001, 
trial0001749, SHVR, 1012, 4, 253.000000, 10.250000, 0.000005, 0.000001, ZIC, 2633, 36, 73.138889, 3.361111, 0.000007, 0.000001, 
trial0001750, SHVR, 568, 4, 142.000000, 8.750000, 0.000005, 0.000001, ZIC, 3186, 36, 88.500000, 3.861111, 0.000007, 0.000001, 
trial0001751, SHVR, 776, 4, 194.000000, 9.750000, 0.000005, 0.000001, ZIC, 2856, 36, 79.333333, 3.027778, 0.000007, 0.000001, 
trial0001752, SHVR, 362, 4, 90.500000, 11.000000, 0.000004, 0.000001, ZIC, 3415, 36, 94.861111, 3.833333, 0.000007, 0.000001, 
trial0001753, SHVR, 278, 4, 69.500000, 9.250000, 0.000005, 0.000001, ZIC, 3371, 36, 93.638889, 4.194444, 0.000007, 0.000001, 
trial0001754, SHVR, 444, 4, 111.000000, 9.750000, 0.000004, 0.000001, ZIC, 2872, 36, 79.777778, 3.083333, 0.000007, 0.000001, 
trial0001755, SHVR, 729, 4, 182.250000, 7.750000, 0.000005, 0.000001, ZIC, 2940, 36, 81.666667, 3.416667, 0.000007, 0.000001, 
trial0001756, SHVR, 478, 4, 119.500000, 9.000000, 0.000004, 0.000001, ZIC, 3458, 36, 96.055556, 3.944444, 0.000007, 0.000001, 
trial0001757, SHVR, 463, 4, 115.750000, 14.500000, 0.000004, 0.000001, ZIC, 2771, 36, 76.972222, 3.277778, 0.000007, 0.000001, 
trial0001758, SHVR, 668, 4, 167.000000, 13.000000, 0.000005, 0.000001, ZIC, 3079, 36, 85.527778, 3.333333, 0.000007, 0.000001, 
trial0001759, SHVR, 933, 4, 233.250000, 11.000000, 0.000004, 0.000001, ZIC, 3068, 36, 85.222222, 3.722222, 0.000007, 0.000001, 
trial0001760, SHVR, 302, 4, 75.500000, 8.250000, 0.000005, 0.000001, ZIC, 2953, 36, 82.027778, 3.527778, 0.000007, 0.000001, 
trial0001761, SHVR, 2427, 4, 606.750000, 14.250000, 0.000004, 0.000001, ZIC, 9644, 36, 267.888889, 5.583333, 0.000007, 0.000001, 
trial0001762, SHVR, 1430, 4, 357.500000, 7.000000, 0.000005, 0.000001, ZIC, 11113, 36, 308.694444, 6.611111, 0.000007, 0.000001, 
trial0001763, SHVR, 1590, 4, 397.500000, 10.000000, 0.000005, 0.000001, ZIC, 10965, 36, 304.583333, 6.222222, 0.000007, 0.000001, 
trial0001764, SHVR, 3738, 4, 934.500000, 12.000000, 0.000004, 0.000001, ZIC, 8551, 36, 237.527778, 5.611111, 0.000007, 0.000001, 
trial0001765, SHVR, 1108, 4, 277.000000, 11.250000, 0.000005, 0.000001, ZIC, 11430, 36, 317.500000, 6.694444, 0.000007, 0.000001, 
trial0001766, SHVR, 2761, 4, 690.250000, 12.000000, 0.000004, 0.000001, ZIC, 10227, 36, 284.083333, 6.111111, 0.000007, 0.000001, 
trial0001767, SHVR, 2145, 4, 536.250000, 10.250000, 0.000004, 0.000001, ZIC, 9517, 36, 264.361111, 6.083333, 0.000007, 0.000001, 
trial0001768, SHVR, 578, 4, 144.500000, 10.500000, 0.000004, 0.000001, ZIC, 12247, 36, 340.194444, 7.111111, 0.000007, 0.000001, 
trial0001769, SHVR, 1197, 4, 299.250000, 3.750000, 0.000004, 0.000001, ZIC, 11735, 36, 325.972222, 6.861111, 0.000007, 0.000001, 
trial0001770, SHVR, 718, 4, 179.500000, 11.000000, 0.000004, 0.000001, ZIC, 11780, 36, 327.222222, 6.611111, 0.000007, 0.000001, 
trial0001771, SHVR, 2728, 4, 682.000000, 11.750000, 0.000004, 0.000001, ZIC, 9941, 36, 276.138889, 5.861111, 0.000007, 0.000001, 
trial0001772, SHVR, 858, 4, 214.500000, 9.000000, 0.000004, 0.000001, ZIC, 11879, 36, 329.972222, 6.500000, 0.000007, 0.000001, 
trial0001773, SHVR, 901, 4, 225.250000, 8.250000, 0.000005, 0.000001, ZIC, 11129, 36, 309.138889, 6.750000, 0.000007, 0.000001, 
trial0001774, SHVR, 2111, 4, 527.750000, 14.750000, 0.000005, 0.000001, ZIC, 10170, 36, 282.500000, 5.527778, 0.000007, 0.000001, 
trial0001775, SHVR, 1196, 4, 299.000000, 11.500000, 0.000005, 0.000001, ZIC, 12030, 36, 334.166667, 6.388889, 0.000007, 0.000001, 
trial0001776, SHVR, 1265, 4, 316.250000, 7.500000, 0.000005, 0.000001, ZIC, 10950, 36, 304.166667, 6.388889, 0.000007, 0.000001, 
trial0001777, SHVR, 1848, 4, 462.000000, 13.000000, 0.000004, 0.000001, ZIC, 10743, 36, 298.416667, 6.333333, 0.000007, 0.000001, 
trial0001778, SHVR, 980, 4, 245.000000, 7.250000, 0.000004, 0.000001, ZIC, 11630, 36, 323.055556, 6.305556, 0.000007, 0.000001, 
trial0001779, SHVR, 1105, 4, 276.250000, 10.750000, 0.000004, 0.000001, ZIC, 11765, 36, 326.805556, 6.527778, 0.000007, 0.000001, 
trial0001780, SHVR, 1950, 4, 487.500000, 10.000000, 0.000005, 0.000001, ZIC, 10731, 36, 298.083333, 6.111111, 0.000007, 0.000001, 
trial0001781, SHVR, 224, 4, 56.000000, 6.000000, 0.000004, 0.000001, ZIC, 5858, 36, 162.722222, 4.833333, 0.000007, 0.000001, 
trial0001782, SHVR, 925, 4, 231.250000, 11.750000, 0.000004, 0.000001, ZIC, 5896, 36, 163.777778, 5.194444, 0.000007, 0.000001, 
trial0001783, SHVR, 1986, 4, 496.500000, 12.750000, 0.000004, 0.000001, ZIC, 4836, 36, 134.333333, 4.361111, 0.000007, 0.000001, 
trial0001784, SHVR, 208, 4, 52.000000, 3.500000, 0.000005, 0.000001, ZIC, 7023, 36, 195.083333, 5.888889, 0.000007, 0.000001, 
trial0001785, SHVR, 1322, 4, 330.500000, 13.250000, 0.000004, 0.000001, ZIC, 5595, 36, 155.416667, 4.250000, 0.000007, 0.000001, 
trial0001786, SHVR, 976, 4, 244.000000, 10.500000, 0.000004, 0.000001, ZIC, 5601, 36, 155.583333, 5.055556, 0.000007, 0.000001, 
trial0001787, SHVR, 725, 4, 181.250000, 12.500000, 0.000004, 0.000001, ZIC, 5932, 36, 164.777778, 4.333333, 0.000007, 0.000001, 
trial0001788, SHVR, 98, 4, 24.500000, 5.000000, 0.000004, 0.000001, ZIC, 6231, 36, 173.083333, 5.833333, 0.000007, 0.000001, 
trial0001789, SHVR, 1321, 4, 330.250000, 10.750000, 0.000005, 0.000001, ZIC, 5285, 36, 146.805556, 4.916667, 0.000007, 0.000001, 
trial0001790, SHVR, 624, 4, 156.000000, 4.750000, 0.000005, 0.000001, ZIC, 5352, 36, 148.666667, 4.638889, 0.000007, 0.000001, 
trial0001791, SHVR, 1137, 4, 284.250000, 14.250000, 0.000004, 0.000001, ZIC, 5710, 36, 158.611111, 4.361111, 0.000007, 0.000001, 
trial0001792, SHVR, 1517, 4, 379.250000, 11.500000, 0.000004, 0.000001, ZIC, 5513, 36, 153.138889, 4.722222, 0.000007, 0.000001, 
trial0001793, SHVR, 553, 4, 138.250000, 7.750000, 0.000005, 0.000001, ZIC, 6527, 36, 181.305556, 5.472222, 0.000007, 0.000001, 
trial0001794, SHVR, 550, 4, 137.500000, 6.750000, 0.000005, 0.000001, ZIC, 6369, 36, 176.916667, 5.694444, 0.000007, 0.000001, 
trial0001795, SHVR, 1389, 4, 347.250000, 10.000000, 0.000005, 0.000001, ZIC, 5226, 36, 145.166667, 4.666667, 0.000007, 0.000001, 
trial0001796, SHVR, 1441, 4, 360.250000, 7.750000, 0.000004, 0.000001, ZIC, 5882, 36, 163.388889, 5.305556, 0.000007, 0.000001, 
trial0001797, SHVR, 1282, 4, 320.500000, 13.250000, 0.000004, 0.000001, ZIC, 5330, 36, 148.055556, 4.805556, 0.000007, 0.000001, 
trial0001798, SHVR, 1042, 4, 260.500000, 8.500000, 0.000004, 0.000001, ZIC, 5924, 36, 164.555556, 5.055556, 0.000007, 0.000001, 
trial0001799, SHVR, 1890, 4, 472.500000, 11.750000, 0.000004, 0.000001, ZIC, 5328, 36, 148.000000, 4.694444, 0.000007, 0.000001, 
trial0001800, SHVR, 1019, 4, 254.750000, 9.250000, 0.000005, 0.000001, ZIC, 4958, 36, 137.722222, 4.250000, 0.000007, 0.000001, 
