trial0007519, AA, 6528, 38, 171.789474, 3.131579, 0.000009, 0.000024, SHVR, 529, 2, 264.500000, 5.500000, 0.000005, 0.000001, 
trial0007520, AA, 8694, 38, 228.789474, 4.289474, 0.000009, 0.000030, SHVR, 200, 2, 100.000000, 5.500000, 0.000005, 0.000001, 
trial0007521, AA, 5002, 38, 131.631579, 3.894737, 0.000010, 0.000022, SHVR, 71, 2, 35.500000, 3.000000, 0.000007, 0.000001, 
trial0007522, AA, 4432, 38, 116.631579, 3.868421, 0.000010, 0.000005, SHVR, 277, 2, 138.500000, 2.500000, 0.000006, 0.000001, 
trial0007523, AA, 4524, 38, 119.052632, 3.631579, 0.000009, 0.000014, SHVR, 316, 2, 158.000000, 5.000000, 0.000005, 0.000001, 
trial0007524, AA, 5583, 38, 146.921053, 4.473684, 0.000010, 0.000029, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0007525, AA, 3686, 38, 97.000000, 2.736842, 0.000009, 0.000038, SHVR, 61, 2, 30.500000, 2.000000, 0.000006, 0.000001, 
trial0007526, AA, 5242, 38, 137.947368, 4.052632, 0.000093, 0.000022, SHVR, 0, 2, 0.000000, 0.000000, 0.000007, 0.000185, 
trial0007527, AA, 4669, 38, 122.868421, 3.947368, 0.000010, 0.000024, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0007528, AA, 3983, 38, 104.815789, 3.289474, 0.000009, 0.000005, SHVR, 488, 2, 244.000000, 6.500000, 0.000006, 0.000001, 
trial0007529, AA, 5283, 38, 139.026316, 4.157895, 0.000009, 0.000014, SHVR, 9, 2, 4.500000, 2.000000, 0.000006, 0.000001, 
trial0007530, AA, 4530, 38, 119.210526, 3.657895, 0.000009, 0.000024, SHVR, 323, 2, 161.500000, 3.500000, 0.000005, 0.000001, 
trial0007531, AA, 4787, 38, 125.973684, 3.500000, 0.000010, 0.000014, SHVR, 2, 2, 1.000000, 0.500000, 0.000005, 0.000001, 
trial0007532, AA, 3629, 38, 95.500000, 2.763158, 0.000009, 0.000015, SHVR, 394, 2, 197.000000, 3.500000, 0.000005, 0.000001, 
trial0007533, AA, 4750, 38, 125.000000, 3.842105, 0.000009, 0.000022, SHVR, 144, 2, 72.000000, 3.000000, 0.000005, 0.000001, 
trial0007534, AA, 3691, 38, 97.131579, 2.894737, 0.000009, 0.000005, SHVR, 344, 2, 172.000000, 6.000000, 0.000005, 0.000001, 
trial0007535, AA, 2836, 38, 74.631579, 2.263158, 0.000009, 0.000017, SHVR, 93, 2, 46.500000, 2.000000, 0.000005, 0.000001, 
trial0007536, AA, 5053, 38, 132.973684, 3.973684, 0.000010, 0.000023, SHVR, 150, 2, 75.000000, 3.500000, 0.000006, 0.000001, 
trial0007537, AA, 5333, 38, 140.342105, 3.947368, 0.000050, 0.000004, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007538, AA, 2983, 38, 78.500000, 2.526316, 0.000009, 0.000037, SHVR, 459, 2, 229.500000, 6.000000, 0.000005, 0.000001, 
trial0007539, AA, 5444, 38, 143.263158, 4.315789, 0.000009, 0.000039, SHVR, 13, 2, 6.500000, 1.000000, 0.000005, 0.000158, 
trial0007540, AA, 4346, 38, 114.368421, 3.342105, 0.000009, 0.000014, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0007541, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0007542, AA, 480, 38, 12.631579, 1.236842, 0.000008, 0.000032, SHVR, 56, 2, 28.000000, 2.000000, 0.000005, 0.000001, 
trial0007543, AA, 586, 38, 15.421053, 1.052632, 0.000009, 0.000003, SHVR, 28, 2, 14.000000, 1.000000, 0.000004, 0.000001, 
trial0007544, AA, 537, 38, 14.131579, 0.973684, 0.000009, 0.000017, SHVR, 34, 2, 17.000000, 0.500000, 0.000005, 0.000001, 
trial0007545, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007546, AA, 48, 38, 1.263158, 0.052632, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007547, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007548, AA, 24, 38, 0.631579, 0.052632, 0.000009, 0.000002, SHVR, 41, 2, 20.500000, 1.000000, 0.000005, 0.000001, 
trial0007549, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007550, AA, 938, 38, 24.684211, 1.236842, 0.000009, 0.000003, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0007551, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0007552, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007553, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007554, AA, 510, 38, 13.421053, 1.157895, 0.000008, 0.000004, SHVR, 15, 2, 7.500000, 1.000000, 0.000004, 0.000001, 
trial0007555, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007556, AA, 805, 38, 21.184211, 1.657895, 0.000009, 0.000017, SHVR, 47, 2, 23.500000, 2.500000, 0.000005, 0.000001, 
trial0007557, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000134, 0.000001, 
trial0007558, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007559, AA, 615, 38, 16.184211, 1.184211, 0.000008, 0.000019, SHVR, 9, 2, 4.500000, 1.500000, 0.000004, 0.000001, 
trial0007560, AA, 0, 38, 0.000000, 0.000000, 0.000008, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0007561, AA, 4077, 38, 107.289474, 4.052632, 0.000009, 0.000032, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0007562, AA, 3210, 38, 84.473684, 2.710526, 0.000009, 0.000014, SHVR, 206, 2, 103.000000, 4.500000, 0.000005, 0.000001, 
trial0007563, AA, 3033, 38, 79.815789, 3.000000, 0.000009, 0.000028, SHVR, 347, 2, 173.500000, 3.000000, 0.000006, 0.000001, 
trial0007564, AA, 2988, 38, 78.631579, 3.052632, 0.000009, 0.000004, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007565, AA, 3091, 38, 81.342105, 2.736842, 0.000049, 0.000039, SHVR, 34, 2, 17.000000, 2.000000, 0.000006, 0.000001, 
trial0007566, AA, 4134, 38, 108.789474, 4.026316, 0.000009, 0.000024, SHVR, 25, 2, 12.500000, 1.500000, 0.000007, 0.000001, 
trial0007567, AA, 3597, 38, 94.657895, 3.368421, 0.000009, 0.000016, SHVR, 12, 2, 6.000000, 1.000000, 0.000006, 0.000001, 
trial0007568, AA, 1680, 38, 44.210526, 1.736842, 0.000009, 0.000018, SHVR, 300, 2, 150.000000, 3.000000, 0.000007, 0.000001, 
trial0007569, AA, 3371, 38, 88.710526, 3.368421, 0.000009, 0.000059, SHVR, 112, 2, 56.000000, 3.000000, 0.000006, 0.000001, 
trial0007570, AA, 3014, 38, 79.315789, 2.947368, 0.000009, 0.000005, SHVR, 138, 2, 69.000000, 3.000000, 0.000007, 0.000001, 
trial0007571, AA, 3861, 38, 101.605263, 3.894737, 0.000052, 0.000025, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007572, AA, 3085, 38, 81.184211, 2.763158, 0.000009, 0.000027, SHVR, 55, 2, 27.500000, 1.500000, 0.000005, 0.000001, 
trial0007573, AA, 3080, 38, 81.052632, 3.052632, 0.000009, 0.000023, SHVR, 266, 2, 133.000000, 4.000000, 0.000005, 0.000001, 
trial0007574, AA, 3793, 38, 99.815789, 3.815789, 0.000056, 0.000023, SHVR, 8, 2, 4.000000, 0.500000, 0.000007, 0.000001, 
trial0007575, AA, 2122, 38, 55.842105, 2.342105, 0.000009, 0.000051, SHVR, 207, 2, 103.500000, 2.500000, 0.000005, 0.000001, 
trial0007576, AA, 3447, 38, 90.710526, 3.526316, 0.000049, 0.000023, SHVR, 13, 2, 6.500000, 1.000000, 0.000006, 0.000001, 
trial0007577, AA, 2974, 38, 78.263158, 2.894737, 0.000009, 0.000025, SHVR, 244, 2, 122.000000, 3.000000, 0.000007, 0.000001, 
trial0007578, AA, 3667, 38, 96.500000, 3.500000, 0.000009, 0.000013, SHVR, 428, 2, 214.000000, 5.500000, 0.000006, 0.000001, 
trial0007579, AA, 3896, 38, 102.526316, 3.763158, 0.000009, 0.000015, SHVR, 18, 2, 9.000000, 0.500000, 0.000006, 0.000001, 
trial0007580, AA, 3181, 38, 83.710526, 2.842105, 0.000009, 0.000015, SHVR, 74, 2, 37.000000, 2.000000, 0.000006, 0.000001, 
trial0007581, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007582, AA, 98, 38, 2.578947, 0.105263, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0007583, AA, 0, 38, 0.000000, 0.000000, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0007584, AA, 157, 38, 4.131579, 0.605263, 0.000009, 0.000021, SHVR, 14, 2, 7.000000, 1.500000, 0.000005, 0.000001, 
trial0007585, AA, 464, 38, 12.210526, 1.789474, 0.000008, 0.000028, SHVR, 69, 2, 34.500000, 3.000000, 0.000005, 0.000001, 
trial0007586, AA, 46, 38, 1.210526, 0.052632, 0.000008, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0007587, AA, 438, 38, 11.526316, 1.263158, 0.000009, 0.000020, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007588, AA, 703, 38, 18.500000, 2.105263, 0.000009, 0.000028, SHVR, 8, 2, 4.000000, 1.000000, 0.000005, 0.000001, 
trial0007589, AA, 648, 38, 17.052632, 0.763158, 0.000077, 0.000003, SHVR, 33, 2, 16.500000, 0.500000, 0.000005, 0.000001, 
trial0007590, AA, 1195, 38, 31.447368, 3.000000, 0.000009, 0.000050, SHVR, 36, 2, 18.000000, 2.000000, 0.000005, 0.000001, 
trial0007591, AA, 420, 38, 11.052632, 1.184211, 0.000009, 0.000018, SHVR, 26, 2, 13.000000, 1.500000, 0.000005, 0.000001, 
trial0007592, AA, 416, 38, 10.947368, 0.605263, 0.000009, 0.000003, SHVR, 13, 2, 6.500000, 0.500000, 0.000010, 0.000001, 
trial0007593, AA, 533, 38, 14.026316, 0.447368, 0.000009, 0.000002, SHVR, 14, 2, 7.000000, 0.500000, 0.000005, 0.000001, 
trial0007594, AA, 295, 38, 7.763158, 0.500000, 0.000008, 0.000003, SHVR, 19, 2, 9.500000, 1.500000, 0.000004, 0.000001, 
trial0007595, AA, 384, 38, 10.105263, 1.131579, 0.000009, 0.000004, SHVR, 77, 2, 38.500000, 2.500000, 0.000005, 0.000001, 
trial0007596, AA, 396, 38, 10.421053, 0.973684, 0.000009, 0.000034, SHVR, 11, 2, 5.500000, 0.500000, 0.000005, 0.000001, 
trial0007597, AA, 672, 38, 17.684211, 0.763158, 0.000009, 0.000003, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0007598, AA, 143, 38, 3.763158, 0.157895, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007599, AA, 407, 38, 10.710526, 0.368421, 0.000009, 0.000002, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0007600, AA, 251, 38, 6.605263, 0.684211, 0.000009, 0.000003, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000001, 
