trial0005260, GDX, 4074, 30, 135.813333, 4.433333, 0.005172, 0.000019, GVWY, 1989, 10, 198.960000, 10.900000, 0.000068, 0.000009, 
trial0005261, GDX, 2054, 30, 68.466667, 4.233333, 0.006184, 0.000019, GVWY, 1277, 10, 127.700000, 10.100000, 0.000019, 0.000009, 
trial0005262, GDX, 1853, 30, 61.766667, 3.400000, 0.006190, 0.000018, GVWY, 1128, 10, 112.800000, 11.600000, 0.000005, 0.000010, 
trial0005263, GDX, 2092, 30, 69.760000, 3.733333, 0.006855, 0.000016, GVWY, 967, 10, 96.720000, 13.000000, 0.000089, 0.000008, 
trial0005264, GDX, 1166, 30, 38.866667, 2.300000, 0.006961, 0.000019, GVWY, 2192, 10, 219.200000, 17.500000, 0.000027, 0.000011, 
trial0005265, GDX, 1939, 30, 64.665000, 3.133333, 0.006352, 0.000019, GVWY, 1833, 10, 183.305000, 15.000000, 0.000024, 0.000006, 
trial0005266, GDX, 1871, 30, 62.368333, 3.400000, 0.002225, 0.000006, GVWY, 1492, 10, 149.295000, 11.600000, 0.000011, 0.000005, 
trial0005267, GDX, 1962, 30, 65.413333, 3.600000, 0.006420, 0.000013, GVWY, 1344, 10, 134.460000, 11.800000, 0.000005, 0.000009, 
trial0005268, GDX, 1847, 30, 61.566667, 3.866667, 0.006334, 0.000019, GVWY, 788, 10, 78.800000, 8.400000, 0.000033, 0.000009, 
trial0005269, GDX, 1831, 30, 61.045000, 3.600000, 0.006435, 0.000021, GVWY, 770, 10, 77.065000, 8.800000, 0.000012, 0.000009, 
trial0005270, GDX, 1704, 30, 56.823333, 3.333333, 0.006405, 0.000018, GVWY, 1315, 10, 131.530000, 10.000000, 0.000027, 0.000009, 
trial0005271, GDX, 1976, 30, 65.866667, 3.866667, 0.006372, 0.000019, GVWY, 809, 10, 80.900000, 10.800000, 0.000229, 0.000009, 
trial0005272, GDX, 1887, 30, 62.900000, 3.700000, 0.006687, 0.000018, GVWY, 946, 10, 94.600000, 11.300000, 0.000043, 0.000010, 
trial0005273, GDX, 2315, 30, 77.166667, 4.366667, 0.007097, 0.000017, GVWY, 724, 10, 72.400000, 7.500000, 0.000043, 0.000007, 
trial0005274, GDX, 1564, 30, 52.133333, 3.000000, 0.004083, 0.000012, GVWY, 890, 10, 89.000000, 10.800000, 0.000005, 0.000007, 
trial0005275, GDX, 2371, 30, 79.033333, 4.433333, 0.003495, 0.000007, GVWY, 1188, 10, 118.800000, 11.100000, 0.000007, 0.000004, 
trial0005276, GDX, 1885, 30, 62.833333, 3.900000, 0.006906, 0.000016, GVWY, 1059, 10, 105.900000, 9.300000, 0.000053, 0.000011, 
trial0005277, GDX, 1585, 30, 52.833333, 3.333333, 0.006155, 0.000018, GVWY, 1191, 10, 119.100000, 11.800000, 0.000005, 0.000008, 
trial0005278, GDX, 1859, 30, 61.966667, 3.666667, 0.006183, 0.000019, GVWY, 843, 10, 84.300000, 9.400000, 0.000033, 0.000009, 
trial0005279, GDX, 1640, 30, 54.696667, 3.066667, 0.006396, 0.000020, GVWY, 1023, 10, 102.310000, 11.800000, 0.000019, 0.000008, 
trial0005280, GDX, 1791, 30, 59.700000, 3.900000, 0.007064, 0.000020, GVWY, 1282, 10, 128.200000, 11.700000, 0.000050, 0.000010, 
trial0005281, GDX, 2834, 30, 94.483333, 4.133333, 0.006132, 0.000019, GVWY, 846, 10, 84.650000, 7.600000, 0.000038, 0.000009, 
trial0005282, GDX, 3089, 30, 102.996667, 4.233333, 0.005463, 0.000018, GVWY, 1294, 10, 129.410000, 15.100000, 0.000151, 0.000008, 
trial0005283, GDX, 3407, 30, 113.566667, 5.100000, 0.002501, 0.000009, GVWY, 852, 10, 85.200000, 9.500000, 0.000019, 0.000004, 
trial0005284, GDX, 2842, 30, 94.733333, 4.133333, 0.003549, 0.000009, GVWY, 1367, 10, 136.700000, 12.800000, 0.000012, 0.000005, 
trial0005285, GDX, 2649, 30, 88.300000, 3.900000, 0.005883, 0.000019, GVWY, 1956, 10, 195.600000, 13.500000, 0.000024, 0.000008, 
trial0005286, GDX, 2606, 30, 86.866667, 3.866667, 0.005653, 0.000020, GVWY, 1195, 10, 119.500000, 11.200000, 0.000005, 0.000011, 
trial0005287, GDX, 3168, 30, 105.620000, 4.300000, 0.005888, 0.000019, GVWY, 934, 10, 93.440000, 8.700000, 0.000063, 0.000010, 
trial0005288, GDX, 3533, 30, 117.770000, 5.000000, 0.006448, 0.000017, GVWY, 1276, 10, 127.690000, 11.200000, 0.000026, 0.000011, 
trial0005289, GDX, 3041, 30, 101.380000, 4.633333, 0.006472, 0.000019, GVWY, 1804, 10, 180.460000, 13.500000, 0.000048, 0.000009, 
trial0005290, GDX, 2873, 30, 95.770000, 3.766667, 0.006469, 0.000020, GVWY, 881, 10, 88.190000, 10.900000, 0.000012, 0.000009, 
trial0005291, GDX, 3272, 30, 109.090000, 5.233333, 0.006275, 0.000019, GVWY, 1325, 10, 132.530000, 9.900000, 0.000232, 0.000008, 
trial0005292, GDX, 1996, 30, 66.533333, 2.900000, 0.004416, 0.000014, GVWY, 1247, 10, 124.700000, 12.900000, 0.000005, 0.000006, 
trial0005293, GDX, 2783, 30, 92.798333, 3.933333, 0.002511, 0.000007, GVWY, 594, 10, 59.405000, 8.600000, 0.000004, 0.000004, 
trial0005294, GDX, 3441, 30, 114.715000, 4.800000, 0.005493, 0.000018, GVWY, 894, 10, 89.455000, 10.800000, 0.000016, 0.000009, 
trial0005295, GDX, 2602, 30, 86.745000, 3.800000, 0.006110, 0.000020, GVWY, 1069, 10, 106.965000, 9.000000, 0.000037, 0.000006, 
trial0005296, GDX, 2867, 30, 95.566667, 3.833333, 0.005743, 0.000019, GVWY, 1444, 10, 144.400000, 12.300000, 0.000041, 0.000008, 
trial0005297, GDX, 2261, 30, 75.366667, 3.566667, 0.006214, 0.000019, GVWY, 1789, 10, 178.900000, 14.300000, 0.000067, 0.000009, 
trial0005298, GDX, 2471, 30, 82.366667, 3.800000, 0.006030, 0.000020, GVWY, 1910, 10, 191.000000, 11.800000, 0.000019, 0.000010, 
trial0005299, GDX, 2655, 30, 88.500000, 4.100000, 0.005173, 0.000018, GVWY, 1705, 10, 170.500000, 11.900000, 0.000123, 0.000008, 
trial0005300, GDX, 2893, 30, 96.433333, 4.666667, 0.006397, 0.000017, GVWY, 1287, 10, 128.700000, 12.000000, 0.000041, 0.000007, 
