trial0000719, SHVR, 3029, 24, 126.208333, 7.333333, 0.000004, 0.000001, ZIC, 2047, 16, 127.937500, 4.500000, 0.000008, 0.000001, 
trial0000720, SHVR, 3804, 24, 158.500000, 7.125000, 0.000004, 0.000001, ZIC, 1627, 16, 101.687500, 4.312500, 0.000008, 0.000001, 
trial0000721, SHVR, 4216, 24, 175.666667, 7.875000, 0.000005, 0.000001, ZIC, 1442, 16, 90.125000, 3.187500, 0.000008, 0.000001, 
trial0000722, SHVR, 3377, 24, 140.708333, 6.958333, 0.000004, 0.000001, ZIC, 2025, 16, 126.562500, 4.187500, 0.000008, 0.000001, 
trial0000723, SHVR, 4320, 24, 180.000000, 9.250000, 0.000004, 0.000001, ZIC, 1406, 16, 87.875000, 2.375000, 0.000008, 0.000001, 
trial0000724, SHVR, 2092, 24, 87.166667, 5.666667, 0.000005, 0.000001, ZIC, 3275, 16, 204.687500, 5.500000, 0.000008, 0.000001, 
trial0000725, SHVR, 2343, 24, 97.625000, 5.875000, 0.000004, 0.000001, ZIC, 2174, 16, 135.875000, 3.687500, 0.000008, 0.000001, 
trial0000726, SHVR, 3251, 24, 135.458333, 6.416667, 0.000004, 0.000001, ZIC, 2028, 16, 126.750000, 4.125000, 0.000008, 0.000001, 
trial0000727, SHVR, 3438, 24, 143.250000, 6.458333, 0.000004, 0.000001, ZIC, 1532, 16, 95.750000, 3.437500, 0.000008, 0.000001, 
trial0000728, SHVR, 3115, 24, 129.791667, 6.875000, 0.000004, 0.000001, ZIC, 1827, 16, 114.187500, 3.437500, 0.000008, 0.000001, 
trial0000729, SHVR, 3268, 24, 136.166667, 7.333333, 0.000004, 0.000001, ZIC, 1549, 16, 96.812500, 2.625000, 0.000008, 0.000001, 
trial0000730, SHVR, 3886, 24, 161.916667, 6.916667, 0.000004, 0.000001, ZIC, 1144, 16, 71.500000, 2.750000, 0.000008, 0.000001, 
trial0000731, SHVR, 5017, 24, 209.041667, 8.416667, 0.000005, 0.000001, ZIC, 953, 16, 59.562500, 2.125000, 0.000008, 0.000001, 
trial0000732, SHVR, 2768, 24, 115.333333, 6.291667, 0.000004, 0.000001, ZIC, 2000, 16, 125.000000, 3.437500, 0.000008, 0.000001, 
trial0000733, SHVR, 4360, 24, 181.666667, 7.375000, 0.000004, 0.000001, ZIC, 940, 16, 58.750000, 2.312500, 0.000008, 0.000001, 
trial0000734, SHVR, 4078, 24, 169.916667, 8.458333, 0.000004, 0.000001, ZIC, 945, 16, 59.062500, 2.062500, 0.000008, 0.000001, 
trial0000735, SHVR, 3536, 24, 147.333333, 7.791667, 0.000004, 0.000001, ZIC, 2330, 16, 145.625000, 4.187500, 0.000008, 0.000001, 
trial0000736, SHVR, 3058, 24, 127.416667, 6.541667, 0.000004, 0.000001, ZIC, 2330, 16, 145.625000, 4.312500, 0.000008, 0.000001, 
trial0000737, SHVR, 2959, 24, 123.291667, 5.875000, 0.000005, 0.000001, ZIC, 2453, 16, 153.312500, 5.187500, 0.000008, 0.000001, 
trial0000738, SHVR, 4673, 24, 194.708333, 8.583333, 0.000004, 0.000001, ZIC, 1017, 16, 63.562500, 2.250000, 0.000008, 0.000001, 
trial0000739, SHVR, 4430, 24, 184.583333, 8.041667, 0.000004, 0.000001, ZIC, 617, 16, 38.562500, 1.812500, 0.000008, 0.000001, 
trial0000740, SHVR, 3901, 24, 162.541667, 7.333333, 0.000004, 0.000001, ZIC, 2063, 16, 128.937500, 4.500000, 0.000008, 0.000001, 
trial0000741, SHVR, 7254, 24, 302.250000, 5.958333, 0.000004, 0.000001, ZIC, 5510, 16, 344.375000, 5.937500, 0.000008, 0.000001, 
trial0000742, SHVR, 9491, 24, 395.458333, 7.958333, 0.000005, 0.000001, ZIC, 4627, 16, 289.187500, 4.937500, 0.000008, 0.000001, 
trial0000743, SHVR, 5542, 24, 230.916667, 6.208333, 0.000005, 0.000001, ZIC, 8443, 16, 527.687500, 7.687500, 0.000008, 0.000001, 
trial0000744, SHVR, 8165, 24, 340.208333, 7.541667, 0.000004, 0.000001, ZIC, 7023, 16, 438.937500, 6.937500, 0.000008, 0.000001, 
trial0000745, SHVR, 8224, 24, 342.666667, 7.750000, 0.000005, 0.000001, ZIC, 6549, 16, 409.312500, 6.250000, 0.000008, 0.000001, 
trial0000746, SHVR, 5865, 24, 244.375000, 5.875000, 0.000004, 0.000001, ZIC, 7372, 16, 460.750000, 6.312500, 0.000008, 0.000001, 
trial0000747, SHVR, 5215, 24, 217.291667, 4.958333, 0.000004, 0.000001, ZIC, 6618, 16, 413.625000, 6.312500, 0.000008, 0.000001, 
trial0000748, SHVR, 8380, 24, 349.166667, 6.625000, 0.000004, 0.000001, ZIC, 3224, 16, 201.500000, 3.812500, 0.000008, 0.000001, 
trial0000749, SHVR, 5792, 24, 241.333333, 6.291667, 0.000004, 0.000001, ZIC, 9186, 16, 574.125000, 9.062500, 0.000008, 0.000001, 
trial0000750, SHVR, 3412, 24, 142.166667, 4.375000, 0.000005, 0.000001, ZIC, 8649, 16, 540.562500, 8.187500, 0.000008, 0.000001, 
trial0000751, SHVR, 6735, 24, 280.625000, 6.291667, 0.000004, 0.000001, ZIC, 7138, 16, 446.125000, 6.687500, 0.000008, 0.000001, 
trial0000752, SHVR, 7876, 24, 328.166667, 6.375000, 0.000005, 0.000001, ZIC, 4657, 16, 291.062500, 5.062500, 0.000008, 0.000001, 
trial0000753, SHVR, 5362, 24, 223.416667, 5.625000, 0.000004, 0.000001, ZIC, 7245, 16, 452.812500, 7.812500, 0.000008, 0.000001, 
trial0000754, SHVR, 11127, 24, 463.625000, 9.083333, 0.000004, 0.000001, ZIC, 1716, 16, 107.250000, 1.750000, 0.000008, 0.000001, 
trial0000755, SHVR, 10750, 24, 447.916667, 8.583333, 0.000004, 0.000001, ZIC, 3880, 16, 242.500000, 4.125000, 0.000008, 0.000001, 
trial0000756, SHVR, 5674, 24, 236.416667, 5.458333, 0.000004, 0.000001, ZIC, 6922, 16, 432.625000, 7.062500, 0.000007, 0.000001, 
trial0000757, SHVR, 9985, 24, 416.041667, 7.875000, 0.000004, 0.000001, ZIC, 2567, 16, 160.437500, 3.437500, 0.000008, 0.000001, 
trial0000758, SHVR, 5813, 24, 242.208333, 6.083333, 0.000005, 0.000001, ZIC, 7809, 16, 488.062500, 6.375000, 0.000008, 0.000001, 
trial0000759, SHVR, 9042, 24, 376.750000, 6.833333, 0.000004, 0.000001, ZIC, 4569, 16, 285.562500, 5.250000, 0.000008, 0.000001, 
trial0000760, SHVR, 7615, 24, 317.291667, 7.375000, 0.000005, 0.000001, ZIC, 6330, 16, 395.625000, 5.687500, 0.000008, 0.000001, 
trial0000761, SHVR, 5299, 24, 220.791667, 6.291667, 0.000005, 0.000001, ZIC, 4414, 16, 275.875000, 4.937500, 0.000008, 0.000001, 
trial0000762, SHVR, 5224, 24, 217.666667, 7.583333, 0.000004, 0.000001, ZIC, 4725, 16, 295.312500, 6.375000, 0.000008, 0.000001, 
trial0000763, SHVR, 5694, 24, 237.250000, 6.708333, 0.000004, 0.000001, ZIC, 3070, 16, 191.875000, 4.187500, 0.000008, 0.000001, 
trial0000764, SHVR, 7339, 24, 305.791667, 7.916667, 0.000004, 0.000001, ZIC, 3686, 16, 230.375000, 5.375000, 0.000008, 0.000001, 
trial0000765, SHVR, 4240, 24, 176.666667, 5.500000, 0.000005, 0.000001, ZIC, 3443, 16, 215.187500, 4.500000, 0.000008, 0.000001, 
trial0000766, SHVR, 5362, 24, 223.416667, 6.916667, 0.000004, 0.000001, ZIC, 4651, 16, 290.687500, 5.750000, 0.000008, 0.000001, 
trial0000767, SHVR, 7776, 24, 324.000000, 6.666667, 0.000004, 0.000001, ZIC, 2472, 16, 154.500000, 4.250000, 0.000008, 0.000001, 
trial0000768, SHVR, 9660, 24, 402.500000, 8.791667, 0.000004, 0.000001, ZIC, 1284, 16, 80.250000, 2.062500, 0.000008, 0.000001, 
trial0000769, SHVR, 6220, 24, 259.166667, 7.083333, 0.000005, 0.000001, ZIC, 3061, 16, 191.312500, 3.937500, 0.000008, 0.000001, 
trial0000770, SHVR, 6142, 24, 255.916667, 7.958333, 0.000005, 0.000001, ZIC, 4670, 16, 291.875000, 5.437500, 0.000008, 0.000001, 
trial0000771, SHVR, 5476, 24, 228.166667, 5.708333, 0.000004, 0.000001, ZIC, 3324, 16, 207.750000, 4.812500, 0.000008, 0.000001, 
trial0000772, SHVR, 6941, 24, 289.208333, 8.708333, 0.000004, 0.000001, ZIC, 3955, 16, 247.187500, 4.687500, 0.000008, 0.000001, 
trial0000773, SHVR, 7973, 24, 332.208333, 8.541667, 0.000005, 0.000001, ZIC, 2464, 16, 154.000000, 3.062500, 0.000008, 0.000001, 
trial0000774, SHVR, 5331, 24, 222.125000, 6.541667, 0.000004, 0.000001, ZIC, 4675, 16, 292.187500, 5.812500, 0.000008, 0.000001, 
trial0000775, SHVR, 6741, 24, 280.875000, 8.750000, 0.000004, 0.000001, ZIC, 4303, 16, 268.937500, 5.375000, 0.000008, 0.000001, 
trial0000776, SHVR, 7090, 24, 295.416667, 8.333333, 0.000004, 0.000001, ZIC, 3779, 16, 236.187500, 4.875000, 0.000008, 0.000001, 
trial0000777, SHVR, 6348, 24, 264.500000, 7.708333, 0.000004, 0.000001, ZIC, 3961, 16, 247.562500, 5.062500, 0.000008, 0.000001, 
trial0000778, SHVR, 5824, 24, 242.666667, 6.875000, 0.000004, 0.000001, ZIC, 4245, 16, 265.312500, 5.062500, 0.000008, 0.000001, 
trial0000779, SHVR, 2863, 24, 119.291667, 3.625000, 0.000004, 0.000001, ZIC, 7003, 16, 437.687500, 8.812500, 0.000008, 0.000001, 
trial0000780, SHVR, 6928, 24, 288.666667, 7.541667, 0.000004, 0.000001, ZIC, 3448, 16, 215.500000, 4.687500, 0.000008, 0.000001, 
trial0000781, SHVR, 3772, 24, 157.166667, 6.625000, 0.000004, 0.000001, ZIC, 3711, 16, 231.937500, 5.812500, 0.000008, 0.000001, 
trial0000782, SHVR, 3047, 24, 126.958333, 4.708333, 0.000004, 0.000001, ZIC, 3118, 16, 194.875000, 5.937500, 0.000008, 0.000001, 
trial0000783, SHVR, 3130, 24, 130.416667, 5.625000, 0.000004, 0.000001, ZIC, 3811, 16, 238.187500, 6.312500, 0.000008, 0.000001, 
trial0000784, SHVR, 5507, 24, 229.458333, 8.333333, 0.000005, 0.000001, ZIC, 2779, 16, 173.687500, 4.500000, 0.000008, 0.000001, 
trial0000785, SHVR, 3882, 24, 161.750000, 6.083333, 0.000004, 0.000001, ZIC, 2656, 16, 166.000000, 4.375000, 0.000008, 0.000001, 
trial0000786, SHVR, 2807, 24, 116.958333, 5.750000, 0.000005, 0.000001, ZIC, 4048, 16, 253.000000, 6.750000, 0.000008, 0.000001, 
trial0000787, SHVR, 5245, 24, 218.541667, 7.375000, 0.000005, 0.000001, ZIC, 1975, 16, 123.437500, 3.812500, 0.000008, 0.000001, 
trial0000788, SHVR, 4867, 24, 202.791667, 7.125000, 0.000004, 0.000001, ZIC, 2279, 16, 142.437500, 4.437500, 0.000008, 0.000001, 
trial0000789, SHVR, 5781, 24, 240.875000, 9.416667, 0.000004, 0.000001, ZIC, 2260, 16, 141.250000, 3.375000, 0.000008, 0.000001, 
trial0000790, SHVR, 6394, 24, 266.416667, 9.583333, 0.000005, 0.000001, ZIC, 1299, 16, 81.187500, 2.375000, 0.000008, 0.000001, 
trial0000791, SHVR, 3525, 24, 146.875000, 6.416667, 0.000004, 0.000001, ZIC, 3935, 16, 245.937500, 6.625000, 0.000008, 0.000001, 
trial0000792, SHVR, 4291, 24, 178.791667, 5.708333, 0.000004, 0.000001, ZIC, 1388, 16, 86.750000, 2.437500, 0.000008, 0.000001, 
trial0000793, SHVR, 7030, 24, 292.916667, 9.333333, 0.000004, 0.000001, ZIC, 479, 16, 29.937500, 1.375000, 0.000008, 0.000001, 
trial0000794, SHVR, 3330, 24, 138.750000, 6.083333, 0.000004, 0.000001, ZIC, 4089, 16, 255.562500, 6.750000, 0.000007, 0.000001, 
trial0000795, SHVR, 4054, 24, 168.916667, 6.000000, 0.000004, 0.000001, ZIC, 3269, 16, 204.312500, 5.500000, 0.000008, 0.000001, 
trial0000796, SHVR, 4896, 24, 204.000000, 8.333333, 0.000004, 0.000001, ZIC, 2482, 16, 155.125000, 3.625000, 0.000008, 0.000001, 
trial0000797, SHVR, 4051, 24, 168.791667, 7.375000, 0.000004, 0.000001, ZIC, 4337, 16, 271.062500, 6.562500, 0.000008, 0.000001, 
trial0000798, SHVR, 5455, 24, 227.291667, 7.541667, 0.000004, 0.000001, ZIC, 2035, 16, 127.187500, 3.687500, 0.000008, 0.000001, 
trial0000799, SHVR, 3546, 24, 147.750000, 5.208333, 0.000004, 0.000001, ZIC, 2360, 16, 147.500000, 4.562500, 0.000008, 0.000001, 
trial0000800, SHVR, 4090, 24, 170.416667, 6.333333, 0.000004, 0.000001, ZIC, 2849, 16, 178.062500, 4.625000, 0.000008, 0.000001, 
