trial0003826, GDX, 319, 2, 159.525000, 6.000000, 0.011079, 0.000012, SHVR, 12499, 38, 328.946053, 10.631579, 0.000061, 0.000009, 
trial0003827, GDX, 540, 2, 270.000000, 9.000000, 0.007319, 0.000021, SHVR, 12501, 38, 328.973684, 10.684211, 0.000020, 0.000009, 
trial0003828, GDX, 765, 2, 382.550000, 9.500000, 0.004896, 0.000021, SHVR, 11707, 38, 308.102632, 11.500000, 0.000029, 0.000008, 
trial0003829, GDX, 252, 2, 126.325000, 5.000000, 0.009542, 0.000040, SHVR, 12789, 38, 336.561842, 10.473684, 0.000055, 0.000009, 
trial0003830, GDX, 535, 2, 267.500000, 5.500000, 0.011061, 0.000032, SHVR, 12410, 38, 326.578947, 10.236842, 0.000042, 0.000008, 
trial0003831, GDX, 595, 2, 297.500000, 10.500000, 0.010603, 0.000026, SHVR, 12288, 38, 323.368421, 10.184211, 0.000056, 0.000009, 
trial0003832, GDX, 52, 2, 26.150000, 2.500000, 0.008325, 0.000023, SHVR, 13200, 38, 347.386842, 10.447368, 0.000070, 0.000009, 
trial0003833, GDX, 449, 2, 224.975000, 5.000000, 0.010887, 0.000033, SHVR, 12494, 38, 328.790789, 10.263158, 0.000069, 0.000008, 
trial0003834, GDX, 1283, 2, 641.900000, 14.500000, 0.009596, 0.000027, SHVR, 11477, 38, 302.031579, 9.868421, 0.000028, 0.000009, 
trial0003835, GDX, 926, 2, 463.000000, 12.000000, 0.008550, 0.000023, SHVR, 11085, 38, 291.710526, 9.421053, 0.000041, 0.000009, 
trial0003836, GDX, 901, 2, 450.725000, 11.500000, 0.006595, 0.000017, SHVR, 11612, 38, 305.593421, 10.342105, 0.000032, 0.000008, 
trial0003837, GDX, 245, 2, 122.950000, 5.500000, 0.000923, 0.000003, SHVR, 12941, 38, 340.555263, 10.342105, 0.000005, 0.000001, 
trial0003838, GDX, 0, 2, 0.000000, 0.000000, 0.000724, 0.000002, SHVR, 13328, 38, 350.736842, 10.631579, 0.000004, 0.000001, 
trial0003839, GDX, 724, 2, 362.175000, 10.500000, 0.000646, 0.000004, SHVR, 7730, 38, 203.438158, 7.289474, 0.000006, 0.000001, 
trial0003840, GDX, 0, 2, 0.000000, 0.000000, 0.001232, 0.000004, SHVR, 13162, 38, 346.368421, 11.157895, 0.000011, 0.000002, 
trial0003841, GDX, 50, 2, 25.000000, 6.000000, 0.003033, 0.000020, SHVR, 9582, 38, 252.184211, 10.947368, 0.000038, 0.000007, 
trial0003842, GDX, 424, 2, 212.000000, 9.500000, 0.004340, 0.000028, SHVR, 8367, 38, 220.184211, 11.236842, 0.000070, 0.000007, 
trial0003843, GDX, 476, 2, 238.225000, 9.500000, 0.004093, 0.000036, SHVR, 7866, 38, 207.014474, 10.552632, 0.000044, 0.000009, 
trial0003844, GDX, 0, 2, 0.000000, 1.500000, 0.004125, 0.000040, SHVR, 9745, 38, 256.447368, 11.026316, 0.000031, 0.000008, 
trial0003845, GDX, 88, 2, 44.450000, 3.500000, 0.006697, 0.000020, SHVR, 9573, 38, 251.923684, 10.500000, 0.000064, 0.000009, 
trial0003846, GDX, 12, 2, 6.000000, 5.500000, 0.005398, 0.000036, SHVR, 9756, 38, 256.763158, 10.763158, 0.000065, 0.000008, 
trial0003847, GDX, 42, 2, 21.175000, 2.500000, 0.006928, 0.000031, SHVR, 9695, 38, 255.148684, 10.657895, 0.000043, 0.000007, 
trial0003848, GDX, 660, 2, 330.300000, 7.000000, 0.008765, 0.000019, SHVR, 8382, 38, 220.589474, 9.894737, 0.000043, 0.000007, 
trial0003849, GDX, 371, 2, 185.975000, 8.500000, 0.004384, 0.000021, SHVR, 9242, 38, 243.211842, 10.973684, 0.000046, 0.000009, 
trial0003850, GDX, 414, 2, 207.225000, 9.000000, 0.007336, 0.000028, SHVR, 8967, 38, 235.988158, 9.894737, 0.000044, 0.000008, 
trial0003851, GDX, 0, 2, 0.000000, 0.000000, 0.005534, 0.000027, SHVR, 9793, 38, 257.710526, 11.105263, 0.000029, 0.000009, 
trial0003852, GDX, 0, 2, 0.000000, 1.000000, 0.004608, 0.000025, SHVR, 9682, 38, 254.789474, 11.263158, 0.000043, 0.000010, 
trial0003853, GDX, 468, 2, 234.025000, 4.500000, 0.007889, 0.000018, SHVR, 8863, 38, 233.261842, 10.342105, 0.000072, 0.000009, 
trial0003854, GDX, 371, 2, 185.500000, 9.000000, 0.006829, 0.000027, SHVR, 9010, 38, 237.105263, 10.210526, 0.000053, 0.000008, 
trial0003855, GDX, 94, 2, 47.300000, 6.500000, 0.004448, 0.000028, SHVR, 9523, 38, 250.615789, 10.868421, 0.000039, 0.000007, 
trial0003856, GDX, 204, 2, 102.075000, 6.000000, 0.007108, 0.000022, SHVR, 9116, 38, 239.917105, 10.526316, 0.000039, 0.000009, 
trial0003857, GDX, 367, 2, 183.850000, 10.500000, 0.006660, 0.000024, SHVR, 9035, 38, 237.771053, 10.131579, 0.000023, 0.000009, 
trial0003858, GDX, 230, 2, 115.325000, 9.000000, 0.005697, 0.000027, SHVR, 9242, 38, 243.219737, 10.210526, 0.000045, 0.000008, 
trial0003859, GDX, 0, 2, 0.000000, 0.000000, 0.004846, 0.000029, SHVR, 9870, 38, 259.736842, 10.789474, 0.000050, 0.000009, 
trial0003860, GDX, 584, 2, 292.200000, 11.500000, 0.005927, 0.000027, SHVR, 7846, 38, 206.489474, 9.131579, 0.000041, 0.000009, 
trial0003861, GDX, 91, 2, 45.500000, 6.000000, 0.007480, 0.000019, SHVR, 10129, 38, 266.552632, 11.684211, 0.000052, 0.000009, 
trial0003862, GDX, 3, 2, 1.500000, 0.500000, 0.009042, 0.000029, SHVR, 10885, 38, 286.447368, 10.973684, 0.000029, 0.000009, 
trial0003863, GDX, 83, 2, 41.500000, 6.500000, 0.008516, 0.000030, SHVR, 10381, 38, 273.184211, 11.236842, 0.000028, 0.000009, 
trial0003864, GDX, 0, 2, 0.000000, 0.000000, 0.008090, 0.000023, SHVR, 10709, 38, 281.815789, 11.263158, 0.000052, 0.000009, 
trial0003865, GDX, 517, 2, 258.825000, 6.000000, 0.010466, 0.000021, SHVR, 10148, 38, 267.061842, 10.263158, 0.000045, 0.000010, 
trial0003866, GDX, 14, 2, 7.000000, 2.500000, 0.008825, 0.000028, SHVR, 10791, 38, 283.973684, 10.605263, 0.000028, 0.000009, 
trial0003867, GDX, 687, 2, 343.500000, 9.500000, 0.007988, 0.000032, SHVR, 9702, 38, 255.315789, 11.342105, 0.000042, 0.000009, 
trial0003868, GDX, 220, 2, 110.350000, 5.000000, 0.010332, 0.000028, SHVR, 10301, 38, 271.086842, 10.789474, 0.000042, 0.000008, 
trial0003869, GDX, 668, 2, 334.000000, 8.500000, 0.006626, 0.000025, SHVR, 9551, 38, 251.342105, 11.394737, 0.000053, 0.000009, 
trial0003870, GDX, 167, 2, 83.500000, 7.500000, 0.008630, 0.000023, SHVR, 10549, 38, 277.605263, 10.657895, 0.000043, 0.000010, 
trial0003871, GDX, 284, 2, 142.000000, 4.500000, 0.010963, 0.000014, SHVR, 10287, 38, 270.710526, 10.342105, 0.000045, 0.000009, 
trial0003872, GDX, 3, 2, 1.500000, 0.500000, 0.009436, 0.000033, SHVR, 10943, 38, 288.000000, 10.763158, 0.000031, 0.000009, 
trial0003873, GDX, 0, 2, 0.000000, 0.000000, 0.010285, 0.000031, SHVR, 10776, 38, 283.578947, 11.263158, 0.000044, 0.000009, 
trial0003874, GDX, 504, 2, 252.000000, 8.500000, 0.008096, 0.000028, SHVR, 10012, 38, 263.473684, 11.184211, 0.000054, 0.000009, 
trial0003875, GDX, 81, 2, 40.625000, 2.000000, 0.010136, 0.000028, SHVR, 10517, 38, 276.782895, 10.684211, 0.000049, 0.000009, 
trial0003876, GDX, 2, 2, 1.000000, 2.500000, 0.008463, 0.000027, SHVR, 10605, 38, 279.078947, 11.289474, 0.000033, 0.000008, 
trial0003877, GDX, 243, 2, 121.575000, 6.500000, 0.007752, 0.000020, SHVR, 10227, 38, 269.153947, 10.921053, 0.000039, 0.000010, 
trial0003878, GDX, 1094, 2, 547.100000, 13.500000, 0.010087, 0.000031, SHVR, 8654, 38, 227.757895, 9.815789, 0.000067, 0.000008, 
trial0003879, GDX, 553, 2, 276.975000, 9.000000, 0.008444, 0.000016, SHVR, 10045, 38, 264.343421, 10.894737, 0.000036, 0.000007, 
trial0003880, GDX, 664, 2, 332.000000, 9.000000, 0.000749, 0.000002, SHVR, 9854, 38, 259.315789, 10.736842, 0.000004, 0.000001, 
trial0003881, GDX, 136, 2, 68.000000, 7.500000, 0.000723, 0.000002, SHVR, 4889, 38, 128.657895, 10.342105, 0.000004, 0.000001, 
trial0003882, GDX, 339, 2, 169.500000, 9.000000, 0.001176, 0.000003, SHVR, 4727, 38, 124.394737, 10.473684, 0.000006, 0.000001, 
trial0003883, GDX, 413, 2, 206.900000, 10.500000, 0.001211, 0.000003, SHVR, 4603, 38, 121.136842, 10.605263, 0.000004, 0.000001, 
trial0003884, GDX, 71, 2, 35.575000, 4.000000, 0.003747, 0.000008, SHVR, 5140, 38, 135.285526, 10.736842, 0.000011, 0.000003, 
trial0003885, GDX, 0, 2, 0.000000, 0.000000, 0.007150, 0.000024, SHVR, 5490, 38, 144.500000, 11.631579, 0.000076, 0.000009, 
trial0003886, GDX, 128, 2, 64.000000, 6.500000, 0.007646, 0.000022, SHVR, 5084, 38, 133.789474, 10.500000, 0.000032, 0.000009, 
trial0003887, GDX, 132, 2, 66.000000, 3.500000, 0.008858, 0.000026, SHVR, 5167, 38, 135.973684, 10.973684, 0.000041, 0.000009, 
trial0003888, GDX, 35, 2, 17.500000, 2.000000, 0.008047, 0.000029, SHVR, 5429, 38, 142.868421, 10.842105, 0.000037, 0.000008, 
trial0003889, GDX, 129, 2, 64.850000, 7.000000, 0.007496, 0.000027, SHVR, 5220, 38, 137.376316, 11.210526, 0.000046, 0.000008, 
trial0003890, GDX, 20, 2, 10.000000, 1.500000, 0.007057, 0.000026, SHVR, 5149, 38, 135.500000, 10.973684, 0.000030, 0.000009, 
trial0003891, GDX, 85, 2, 42.950000, 7.000000, 0.007294, 0.000030, SHVR, 5318, 38, 139.950000, 10.578947, 0.000050, 0.000009, 
trial0003892, GDX, 226, 2, 113.000000, 7.500000, 0.006434, 0.000029, SHVR, 4929, 38, 129.710526, 10.657895, 0.000028, 0.000010, 
trial0003893, GDX, 140, 2, 70.000000, 3.500000, 0.008535, 0.000033, SHVR, 5201, 38, 136.868421, 10.763158, 0.000037, 0.000007, 
trial0003894, GDX, 86, 2, 43.000000, 3.000000, 0.008733, 0.000020, SHVR, 5207, 38, 137.026316, 11.105263, 0.000034, 0.000009, 
trial0003895, GDX, 0, 2, 0.000000, 3.000000, 0.008830, 0.000020, SHVR, 5320, 38, 140.000000, 11.842105, 0.000043, 0.000008, 
trial0003896, GDX, 10, 2, 5.000000, 2.000000, 0.006679, 0.000035, SHVR, 5484, 38, 144.315789, 11.210526, 0.000022, 0.000009, 
trial0003897, GDX, 209, 2, 104.500000, 10.000000, 0.007650, 0.000020, SHVR, 4846, 38, 127.526316, 10.052632, 0.000058, 0.000009, 
trial0003898, GDX, 43, 2, 21.625000, 2.500000, 0.007825, 0.000021, SHVR, 5447, 38, 143.361842, 10.815789, 0.000040, 0.000009, 
trial0003899, GDX, 262, 2, 131.000000, 5.000000, 0.009226, 0.000018, SHVR, 4757, 38, 125.184211, 10.473684, 0.000054, 0.000009, 
trial0003900, GDX, 58, 2, 29.000000, 6.000000, 0.006588, 0.000018, SHVR, 5205, 38, 136.973684, 11.421053, 0.000066, 0.000010, 
