trial0005815, AA, 357, 4, 89.250000, 3.750000, 0.000012, 0.000005, SHVR, 1631, 36, 45.305556, 2.361111, 0.000004, 0.000012, 
trial0005816, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005817, AA, 516, 4, 129.000000, 4.000000, 0.000013, 0.000119, SHVR, 1318, 36, 36.611111, 2.055556, 0.000004, 0.000001, 
trial0005818, AA, 377, 4, 94.250000, 3.000000, 0.000012, 0.000111, SHVR, 1579, 36, 43.861111, 2.388889, 0.000004, 0.000001, 
trial0005819, AA, 0, 4, 0.000000, 0.000000, 0.000013, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005820, AA, 238, 4, 59.500000, 2.750000, 0.000012, 0.000118, SHVR, 1169, 36, 32.472222, 1.972222, 0.000004, 0.000001, 
trial0005821, AA, 742, 4, 185.500000, 5.750000, 0.000012, 0.000006, SHVR, 2018, 36, 56.055556, 1.916667, 0.000004, 0.000001, 
trial0005822, AA, 429, 4, 107.250000, 3.000000, 0.000013, 0.000003, SHVR, 1453, 36, 40.361111, 1.222222, 0.000004, 0.000001, 
trial0005823, AA, 955, 4, 238.750000, 5.250000, 0.000013, 0.000005, SHVR, 1731, 36, 48.083333, 2.083333, 0.000004, 0.000001, 
trial0005824, AA, 510, 4, 127.500000, 3.000000, 0.000012, 0.000005, SHVR, 1095, 36, 30.416667, 1.222222, 0.000004, 0.000001, 
trial0005825, AA, 232, 4, 58.000000, 2.750000, 0.000014, 0.000005, SHVR, 1635, 36, 45.416667, 1.750000, 0.000004, 0.000001, 
trial0005826, AA, 407, 4, 101.750000, 5.000000, 0.000012, 0.000006, SHVR, 2003, 36, 55.638889, 2.166667, 0.000004, 0.000001, 
trial0005827, AA, 768, 4, 192.000000, 6.500000, 0.000012, 0.000005, SHVR, 3484, 36, 96.777778, 3.111111, 0.000004, 0.000001, 
trial0005828, AA, 1003, 4, 250.750000, 7.500000, 0.000011, 0.000007, SHVR, 1916, 36, 53.222222, 2.277778, 0.000004, 0.000001, 
trial0005829, AA, 47, 4, 11.750000, 0.500000, 0.000011, 0.000003, SHVR, 152, 36, 4.222222, 0.111111, 0.000004, 0.000001, 
trial0005830, AA, 455, 4, 113.750000, 2.250000, 0.000013, 0.000005, SHVR, 1285, 36, 35.694444, 1.305556, 0.000004, 0.000001, 
trial0005831, AA, 624, 4, 156.000000, 6.500000, 0.000012, 0.000005, SHVR, 3309, 36, 91.916667, 2.944444, 0.000004, 0.000001, 
trial0005832, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005833, AA, 61, 4, 15.250000, 0.250000, 0.000011, 0.000004, SHVR, 231, 36, 6.416667, 0.250000, 0.000004, 0.000001, 
trial0005834, AA, 102, 4, 25.500000, 0.750000, 0.000011, 0.000003, SHVR, 601, 36, 16.694444, 0.583333, 0.000004, 0.000001, 
trial0005835, AA, 588, 4, 147.000000, 3.500000, 0.000011, 0.000004, SHVR, 1858, 36, 51.611111, 2.000000, 0.000004, 0.000001, 
trial0005836, AA, 760, 4, 190.000000, 5.250000, 0.000011, 0.000004, SHVR, 2154, 36, 59.833333, 1.916667, 0.000004, 0.000001, 
trial0005837, AA, 323, 4, 80.750000, 4.750000, 0.000012, 0.000007, SHVR, 1195, 36, 33.194444, 1.416667, 0.000004, 0.000001, 
trial0005838, AA, 386, 4, 96.500000, 4.000000, 0.000012, 0.000005, SHVR, 3574, 36, 99.277778, 3.666667, 0.000004, 0.000001, 
trial0005839, AA, 509, 4, 127.250000, 3.000000, 0.000013, 0.000005, SHVR, 3696, 36, 102.666667, 3.500000, 0.000004, 0.000001, 
trial0005840, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005841, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005842, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005843, AA, 403, 4, 100.750000, 5.250000, 0.000012, 0.000006, SHVR, 1461, 36, 40.583333, 2.861111, 0.000004, 0.000001, 
trial0005844, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005845, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005846, AA, 0, 4, 0.000000, 0.000000, 0.000013, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005847, AA, 515, 4, 128.750000, 5.750000, 0.000011, 0.000112, SHVR, 1161, 36, 32.250000, 2.111111, 0.000004, 0.000001, 
trial0005848, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005849, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005850, AA, 456, 4, 114.000000, 5.250000, 0.000013, 0.000008, SHVR, 891, 36, 24.750000, 1.750000, 0.000004, 0.000001, 
trial0005851, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005852, AA, 341, 4, 85.250000, 4.000000, 0.000012, 0.000005, SHVR, 766, 36, 21.277778, 1.166667, 0.000004, 0.000001, 
trial0005853, AA, 223, 4, 55.750000, 2.500000, 0.000013, 0.000005, SHVR, 1159, 36, 32.194444, 2.111111, 0.000004, 0.000001, 
trial0005854, AA, 405, 4, 101.250000, 4.500000, 0.000011, 0.000007, SHVR, 1155, 36, 32.083333, 1.944444, 0.000004, 0.000001, 
trial0005855, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005856, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005857, AA, 23, 4, 5.750000, 0.250000, 0.000011, 0.000004, SHVR, 335, 36, 9.305556, 0.527778, 0.000004, 0.000001, 
trial0005858, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005859, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005860, AA, 211, 4, 52.750000, 3.000000, 0.000012, 0.000005, SHVR, 687, 36, 19.083333, 1.333333, 0.000004, 0.000001, 
trial0005861, AA, 0, 4, 0.000000, 0.000000, 0.000013, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005862, AA, 154, 4, 38.500000, 0.750000, 0.000013, 0.000003, SHVR, 210, 36, 5.833333, 0.250000, 0.000004, 0.000001, 
trial0005863, AA, 427, 4, 106.750000, 5.500000, 0.000013, 0.000007, SHVR, 1651, 36, 45.861111, 1.500000, 0.000004, 0.000001, 
trial0005864, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005865, AA, 361, 4, 90.250000, 3.500000, 0.000011, 0.000005, SHVR, 3149, 36, 87.472222, 2.555556, 0.000004, 0.000012, 
trial0005866, AA, 266, 4, 66.500000, 2.250000, 0.000013, 0.000006, SHVR, 2305, 36, 64.027778, 1.972222, 0.000004, 0.000001, 
trial0005867, AA, 288, 4, 72.000000, 2.000000, 0.000013, 0.000004, SHVR, 2238, 36, 62.166667, 1.777778, 0.000004, 0.000001, 
trial0005868, AA, 429, 4, 107.250000, 3.500000, 0.000011, 0.000005, SHVR, 3354, 36, 93.166667, 2.444444, 0.000004, 0.000001, 
trial0005869, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000003, SHVR, 337, 36, 9.361111, 0.222222, 0.000004, 0.000001, 
trial0005870, AA, 214, 4, 53.500000, 1.750000, 0.000013, 0.000003, SHVR, 1951, 36, 54.194444, 1.472222, 0.000004, 0.000001, 
trial0005871, AA, 1215, 4, 303.750000, 8.000000, 0.000013, 0.000005, SHVR, 3151, 36, 87.527778, 2.666667, 0.000004, 0.000001, 
trial0005872, AA, 1023, 4, 255.750000, 7.500000, 0.000014, 0.000005, SHVR, 3300, 36, 91.666667, 2.555556, 0.000004, 0.000001, 
trial0005873, AA, 0, 4, 0.000000, 0.000000, 0.000013, 0.000003, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005874, AA, 927, 4, 231.750000, 7.500000, 0.000013, 0.000005, SHVR, 3784, 36, 105.111111, 3.000000, 0.000004, 0.000001, 
trial0005875, AA, 664, 4, 166.000000, 5.500000, 0.000013, 0.000005, SHVR, 3910, 36, 108.611111, 3.277778, 0.000004, 0.000001, 
trial0005876, AA, 454, 4, 113.500000, 4.000000, 0.000013, 0.000006, SHVR, 2232, 36, 62.000000, 1.833333, 0.000004, 0.000001, 
trial0005877, AA, 0, 4, 0.000000, 0.000000, 0.000013, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005878, AA, 786, 4, 196.500000, 5.000000, 0.000013, 0.000005, SHVR, 3232, 36, 89.777778, 2.777778, 0.000004, 0.000001, 
trial0005879, AA, 799, 4, 199.750000, 3.750000, 0.000013, 0.000005, SHVR, 3798, 36, 105.500000, 3.027778, 0.000004, 0.000001, 
trial0005880, AA, 421, 4, 105.250000, 3.000000, 0.000013, 0.000005, SHVR, 3203, 36, 88.972222, 2.222222, 0.000004, 0.000001, 
trial0005881, AA, 700, 4, 175.000000, 6.500000, 0.000013, 0.000098, SHVR, 2864, 36, 79.555556, 2.888889, 0.000004, 0.000001, 
trial0005882, AA, 353, 4, 88.250000, 2.750000, 0.000015, 0.000005, SHVR, 3319, 36, 92.194444, 3.861111, 0.000004, 0.000010, 
trial0005883, AA, 561, 4, 140.250000, 4.000000, 0.000013, 0.000003, SHVR, 1284, 36, 35.666667, 1.277778, 0.000004, 0.000001, 
trial0005884, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005885, AA, 451, 4, 112.750000, 3.250000, 0.000012, 0.000003, SHVR, 720, 36, 20.000000, 0.861111, 0.000004, 0.000001, 
trial0005886, AA, 0, 4, 0.000000, 0.000000, 0.000012, 0.000002, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005887, AA, 557, 4, 139.250000, 4.500000, 0.000013, 0.000004, SHVR, 746, 36, 20.722222, 0.666667, 0.000004, 0.000001, 
trial0005888, AA, 36, 4, 9.000000, 1.000000, 0.000011, 0.000004, SHVR, 3624, 36, 100.666667, 3.500000, 0.000004, 0.000001, 
trial0005889, AA, 507, 4, 126.750000, 4.750000, 0.000012, 0.000004, SHVR, 1888, 36, 52.444444, 1.750000, 0.000004, 0.000013, 
trial0005890, AA, 188, 4, 47.000000, 1.250000, 0.000012, 0.000006, SHVR, 1557, 36, 43.250000, 1.638889, 0.000004, 0.000001, 
trial0005891, AA, 726, 4, 181.500000, 6.500000, 0.000012, 0.000006, SHVR, 3580, 36, 99.444444, 3.555556, 0.000004, 0.000001, 
trial0005892, AA, 153, 4, 38.250000, 2.750000, 0.000013, 0.000007, SHVR, 2601, 36, 72.250000, 2.250000, 0.000004, 0.000001, 
trial0005893, AA, 223, 4, 55.750000, 2.000000, 0.000013, 0.000004, SHVR, 2665, 36, 74.027778, 2.277778, 0.000004, 0.000001, 
trial0005894, AA, 125, 4, 31.250000, 2.250000, 0.000013, 0.000005, SHVR, 3352, 36, 93.111111, 2.750000, 0.000004, 0.000001, 
trial0005895, AA, 42, 4, 10.500000, 0.750000, 0.000012, 0.000130, SHVR, 1888, 36, 52.444444, 1.861111, 0.000004, 0.000001, 
trial0005896, AA, 90, 4, 22.500000, 1.250000, 0.000013, 0.000005, SHVR, 1627, 36, 45.194444, 1.583333, 0.000004, 0.000001, 
trial0005897, AA, 785, 4, 196.250000, 6.000000, 0.000013, 0.000005, SHVR, 2149, 36, 59.694444, 2.388889, 0.000004, 0.000001, 
trial0005898, AA, 199, 4, 49.750000, 1.000000, 0.000014, 0.000005, SHVR, 2112, 36, 58.666667, 1.777778, 0.000004, 0.000001, 
trial0005899, AA, 27, 4, 6.750000, 0.750000, 0.000014, 0.000005, SHVR, 1703, 36, 47.305556, 1.638889, 0.000004, 0.000001, 
trial0005900, AA, 234, 4, 58.500000, 2.750000, 0.000013, 0.000005, SHVR, 3415, 36, 94.861111, 3.305556, 0.000004, 0.000001, 
