trial0000926, AA, 5008, 20, 250.448637, 11.250000, 0.000010, 0.000003, SHVR, 6759, 20, 337.951363, 11.150000, 0.000004, 0.000001, 
trial0000927, AA, 5142, 20, 257.110233, 10.750000, 0.000010, 0.000003, SHVR, 6899, 20, 344.989767, 11.050000, 0.000004, 0.000001, 
trial0000928, AA, 7623, 20, 381.161159, 12.750000, 0.000010, 0.000002, SHVR, 4551, 20, 227.588841, 8.850000, 0.000004, 0.000001, 
trial0000929, AA, 5941, 20, 297.069578, 10.300000, 0.000010, 0.000003, SHVR, 6074, 20, 303.730422, 11.600000, 0.000004, 0.000001, 
trial0000930, AA, 5786, 20, 289.301057, 10.750000, 0.000010, 0.000003, SHVR, 5978, 20, 298.948943, 11.550000, 0.000004, 0.000001, 
trial0000931, AA, 5622, 20, 281.138805, 10.100000, 0.000010, 0.000003, SHVR, 6631, 20, 331.561195, 11.200000, 0.000004, 0.000001, 
trial0000932, AA, 6061, 20, 303.060996, 10.200000, 0.000010, 0.000003, SHVR, 6133, 20, 306.689004, 11.200000, 0.000004, 0.000001, 
trial0000933, AA, 6331, 20, 316.598068, 10.600000, 0.000010, 0.000003, SHVR, 5863, 20, 293.151932, 10.600000, 0.000004, 0.000001, 
trial0000934, AA, 5720, 20, 286.007059, 9.800000, 0.000010, 0.000003, SHVR, 6126, 20, 306.342941, 12.700000, 0.000004, 0.000001, 
trial0000935, AA, 7717, 20, 385.876212, 10.550000, 0.000010, 0.000003, SHVR, 4161, 20, 208.073788, 11.650000, 0.000004, 0.000001, 
trial0000936, AA, 6126, 20, 306.336478, 10.800000, 0.000010, 0.000003, SHVR, 5990, 20, 299.513522, 11.000000, 0.000004, 0.000001, 
trial0000937, AA, 4952, 20, 247.608258, 8.900000, 0.000010, 0.000003, SHVR, 7334, 20, 366.741742, 12.300000, 0.000004, 0.000001, 
trial0000938, AA, 5622, 20, 281.100256, 9.950000, 0.000010, 0.000003, SHVR, 6445, 20, 322.299744, 11.150000, 0.000004, 0.000001, 
trial0000939, AA, 6513, 20, 325.693429, 9.950000, 0.000010, 0.000003, SHVR, 5450, 20, 272.506571, 11.950000, 0.000004, 0.000001, 
trial0000940, AA, 8238, 20, 411.922313, 12.800000, 0.000010, 0.000002, SHVR, 3965, 20, 198.277687, 8.300000, 0.000004, 0.000001, 
trial0000941, AA, 2901, 20, 145.051321, 12.200000, 0.000010, 0.000003, SHVR, 2950, 20, 147.548679, 9.000000, 0.000004, 0.000001, 
trial0000942, AA, 1526, 20, 76.314251, 8.100000, 0.000010, 0.000003, SHVR, 4342, 20, 217.135749, 13.300000, 0.000004, 0.000001, 
trial0000943, AA, 3537, 20, 176.850924, 12.450000, 0.000010, 0.000003, SHVR, 2281, 20, 114.099076, 9.250000, 0.000004, 0.000001, 
trial0000944, AA, 3402, 20, 170.104708, 11.800000, 0.000010, 0.000003, SHVR, 2485, 20, 124.295292, 9.700000, 0.000004, 0.000001, 
trial0000945, AA, 3516, 20, 175.806571, 11.250000, 0.000010, 0.000003, SHVR, 2315, 20, 115.793429, 10.150000, 0.000004, 0.000001, 
trial0000946, AA, 3991, 20, 199.561056, 14.650000, 0.000010, 0.000002, SHVR, 1830, 20, 91.538944, 7.050000, 0.000004, 0.000001, 
trial0000947, AA, 3182, 20, 159.119395, 11.300000, 0.000010, 0.000003, SHVR, 2676, 20, 133.830605, 10.400000, 0.000004, 0.000001, 
trial0000948, AA, 2758, 20, 137.943150, 10.150000, 0.000010, 0.000003, SHVR, 3157, 20, 157.856850, 10.550000, 0.000004, 0.000001, 
trial0000949, AA, 4226, 20, 211.319638, 13.250000, 0.000010, 0.000003, SHVR, 1446, 20, 72.330362, 9.350000, 0.000004, 0.000001, 
trial0000950, AA, 3817, 20, 190.860937, 12.850000, 0.000010, 0.000003, SHVR, 2045, 20, 102.289063, 8.650000, 0.000004, 0.000001, 
trial0000951, AA, 2976, 20, 148.842436, 9.200000, 0.000010, 0.000003, SHVR, 2859, 20, 142.957564, 12.200000, 0.000004, 0.000001, 
trial0000952, AA, 3173, 20, 158.658962, 12.650000, 0.000010, 0.000003, SHVR, 2625, 20, 131.291038, 9.450000, 0.000004, 0.000001, 
trial0000953, AA, 3454, 20, 172.737180, 11.250000, 0.000010, 0.000003, SHVR, 2394, 20, 119.712820, 10.050000, 0.000006, 0.000001, 
trial0000954, AA, 2894, 20, 144.712959, 10.300000, 0.000010, 0.000003, SHVR, 3067, 20, 153.387041, 10.600000, 0.000004, 0.000001, 
trial0000955, AA, 2383, 20, 119.191430, 9.600000, 0.000009, 0.000003, SHVR, 3442, 20, 172.108570, 12.200000, 0.000004, 0.000001, 
trial0000956, AA, 2492, 20, 124.634126, 9.050000, 0.000009, 0.000003, SHVR, 3455, 20, 172.765874, 11.850000, 0.000004, 0.000001, 
trial0000957, AA, 3464, 20, 173.237883, 12.150000, 0.000010, 0.000002, SHVR, 2490, 20, 124.512117, 8.550000, 0.000004, 0.000001, 
trial0000958, AA, 3258, 20, 162.901632, 12.550000, 0.000010, 0.000002, SHVR, 2557, 20, 127.898368, 8.850000, 0.000004, 0.000001, 
trial0000959, AA, 3824, 20, 191.214831, 12.300000, 0.000010, 0.000003, SHVR, 1979, 20, 98.985169, 9.600000, 0.000004, 0.000001, 
trial0000960, AA, 2717, 20, 135.882826, 9.700000, 0.000010, 0.000003, SHVR, 3147, 20, 157.367174, 11.800000, 0.000004, 0.000001, 
trial0000961, AA, 1311, 20, 65.579129, 12.200000, 0.000010, 0.000002, SHVR, 1555, 20, 77.770871, 9.300000, 0.000004, 0.000001, 
trial0000962, AA, 1368, 20, 68.425827, 10.400000, 0.000009, 0.000003, SHVR, 1513, 20, 75.674173, 11.100000, 0.000004, 0.000001, 
trial0000963, AA, 1818, 20, 90.908335, 11.600000, 0.000010, 0.000003, SHVR, 1056, 20, 52.841665, 10.100000, 0.000004, 0.000001, 
trial0000964, AA, 1381, 20, 69.071181, 10.100000, 0.000010, 0.000003, SHVR, 1448, 20, 72.428819, 11.800000, 0.000004, 0.000001, 
trial0000965, AA, 2071, 20, 103.560607, 12.950000, 0.000010, 0.000002, SHVR, 803, 20, 40.189393, 8.550000, 0.000004, 0.000001, 
trial0000966, AA, 2016, 20, 100.833968, 13.500000, 0.000010, 0.000002, SHVR, 854, 20, 42.716032, 7.800000, 0.000004, 0.000001, 
trial0000967, AA, 1218, 20, 60.916723, 10.300000, 0.000009, 0.000003, SHVR, 1633, 20, 81.683277, 11.500000, 0.000004, 0.000001, 
trial0000968, AA, 1085, 20, 54.257333, 10.500000, 0.000010, 0.000003, SHVR, 1817, 20, 90.892667, 10.600000, 0.000004, 0.000001, 
trial0000969, AA, 1932, 20, 96.611489, 11.450000, 0.000010, 0.000003, SHVR, 912, 20, 45.638511, 10.050000, 0.000004, 0.000001, 
trial0000970, AA, 1497, 20, 74.895149, 12.000000, 0.000010, 0.000003, SHVR, 1331, 20, 66.554851, 9.900000, 0.000004, 0.000001, 
trial0000971, AA, 1620, 20, 81.024809, 11.250000, 0.000010, 0.000003, SHVR, 1230, 20, 61.525191, 10.250000, 0.000004, 0.000001, 
trial0000972, AA, 1562, 20, 78.139504, 11.100000, 0.000010, 0.000003, SHVR, 1329, 20, 66.460496, 10.600000, 0.000004, 0.000001, 
trial0000973, AA, 2146, 20, 107.308248, 12.150000, 0.000010, 0.000003, SHVR, 701, 20, 35.091752, 9.850000, 0.000004, 0.000001, 
trial0000974, AA, 1603, 20, 80.184807, 11.900000, 0.000010, 0.000003, SHVR, 1236, 20, 61.815193, 10.000000, 0.000004, 0.000001, 
trial0000975, AA, 1458, 20, 72.948246, 11.250000, 0.000010, 0.000003, SHVR, 1428, 20, 71.401754, 10.150000, 0.000004, 0.000001, 
trial0000976, AA, 1919, 20, 95.999726, 12.600000, 0.000010, 0.000003, SHVR, 901, 20, 45.050274, 9.900000, 0.000004, 0.000001, 
trial0000977, AA, 1057, 20, 52.857453, 7.250000, 0.000009, 0.000003, SHVR, 1811, 20, 90.592547, 14.350000, 0.000004, 0.000001, 
trial0000978, AA, 1185, 20, 59.258454, 11.350000, 0.000010, 0.000003, SHVR, 1676, 20, 83.841546, 10.350000, 0.000004, 0.000001, 
trial0000979, AA, 1536, 20, 76.839520, 10.550000, 0.000010, 0.000003, SHVR, 1367, 20, 68.360480, 10.950000, 0.000004, 0.000001, 
trial0000980, AA, 1155, 20, 57.781857, 10.100000, 0.000010, 0.000003, SHVR, 1737, 20, 86.868143, 11.100000, 0.000004, 0.000001, 
trial0000981, AA, 7435, 20, 371.758003, 10.300000, 0.000010, 0.000003, SHVR, 8692, 20, 434.641997, 11.200000, 0.000004, 0.000001, 
trial0000982, AA, 4385, 20, 219.254397, 9.300000, 0.000010, 0.000003, SHVR, 12082, 20, 604.145603, 11.600000, 0.000006, 0.000001, 
trial0000983, AA, 6743, 20, 337.179092, 10.400000, 0.000009, 0.000002, SHVR, 9415, 20, 470.770908, 10.900000, 0.000004, 0.000001, 
trial0000984, AA, 7637, 20, 381.876720, 8.750000, 0.000010, 0.000003, SHVR, 8612, 20, 430.623280, 12.350000, 0.000004, 0.000001, 
trial0000985, AA, 6773, 20, 338.689255, 9.200000, 0.000009, 0.000003, SHVR, 9528, 20, 476.410745, 12.000000, 0.000004, 0.000001, 
trial0000986, AA, 8523, 20, 426.171017, 12.250000, 0.000010, 0.000002, SHVR, 7602, 20, 380.128983, 9.250000, 0.000004, 0.000001, 
trial0000987, AA, 9198, 20, 459.937233, 11.750000, 0.000010, 0.000003, SHVR, 6796, 20, 339.812767, 9.950000, 0.000004, 0.000001, 
trial0000988, AA, 8256, 20, 412.803956, 9.900000, 0.000010, 0.000003, SHVR, 7867, 20, 393.396044, 11.300000, 0.000004, 0.000001, 
trial0000989, AA, 10564, 20, 528.216667, 12.700000, 0.000010, 0.000002, SHVR, 5578, 20, 278.933333, 8.600000, 0.000004, 0.000001, 
trial0000990, AA, 6954, 20, 347.738820, 9.000000, 0.000010, 0.000003, SHVR, 9029, 20, 451.461180, 12.500000, 0.000004, 0.000001, 
trial0000991, AA, 7513, 20, 375.682452, 10.900000, 0.000010, 0.000003, SHVR, 7866, 20, 393.317548, 11.600000, 0.000004, 0.000001, 
trial0000992, AA, 8259, 20, 412.958211, 9.850000, 0.000010, 0.000003, SHVR, 7960, 20, 398.041789, 11.150000, 0.000004, 0.000001, 
trial0000993, AA, 9832, 20, 491.602418, 11.350000, 0.000010, 0.000003, SHVR, 6389, 20, 319.497582, 9.950000, 0.000004, 0.000001, 
trial0000994, AA, 10411, 20, 520.564758, 13.050000, 0.000010, 0.000002, SHVR, 5713, 20, 285.685242, 8.250000, 0.000004, 0.000001, 
trial0000995, AA, 7971, 20, 398.580954, 10.450000, 0.000010, 0.000003, SHVR, 8341, 20, 417.069046, 11.050000, 0.000004, 0.000001, 
trial0000996, AA, 8962, 20, 448.119167, 11.000000, 0.000010, 0.000003, SHVR, 7173, 20, 358.680833, 10.200000, 0.000004, 0.000001, 
trial0000997, AA, 9255, 20, 462.779898, 12.250000, 0.000010, 0.000003, SHVR, 6395, 20, 319.770102, 10.150000, 0.000004, 0.000001, 
trial0000998, AA, 10981, 20, 549.055781, 13.150000, 0.000010, 0.000002, SHVR, 5196, 20, 259.844219, 7.850000, 0.000004, 0.000001, 
trial0000999, AA, 7829, 20, 391.492521, 11.900000, 0.000009, 0.000002, SHVR, 8159, 20, 407.957479, 9.700000, 0.000004, 0.000001, 
trial0001000, AA, 11838, 20, 591.900052, 13.300000, 0.000010, 0.000002, SHVR, 4284, 20, 214.249948, 7.800000, 0.000004, 0.000001, 
