trial0025725, AA, 2385, 18, 132.500000, 4.055556, 0.000011, 0.000009, ZIC, 2097, 22, 95.318182, 2.409091, 0.000007, 0.000001, 
trial0025726, AA, 1944, 18, 108.000000, 4.277778, 0.000010, 0.000009, ZIC, 2254, 22, 102.454545, 2.409091, 0.000007, 0.000001, 
trial0025727, AA, 3149, 18, 174.944444, 4.444444, 0.000010, 0.000032, ZIC, 1372, 22, 62.363636, 1.818182, 0.000007, 0.000001, 
trial0025728, AA, 3749, 18, 208.277778, 5.555556, 0.000010, 0.000030, ZIC, 883, 22, 40.136364, 1.363636, 0.000007, 0.000001, 
trial0025729, AA, 3955, 18, 219.722222, 4.833333, 0.000010, 0.000008, ZIC, 1060, 22, 48.181818, 1.590909, 0.000007, 0.000001, 
trial0025730, AA, 2428, 18, 134.888889, 4.333333, 0.000010, 0.000009, ZIC, 1580, 22, 71.818182, 1.909091, 0.000006, 0.000001, 
trial0025731, AA, 4078, 18, 226.555556, 5.888889, 0.000010, 0.000030, ZIC, 1267, 22, 57.590909, 1.636364, 0.000069, 0.000001, 
trial0025732, AA, 3000, 18, 166.666667, 4.166667, 0.000010, 0.000010, ZIC, 1465, 22, 66.590909, 1.681818, 0.000007, 0.000001, 
trial0025733, AA, 2553, 18, 141.833333, 3.611111, 0.000010, 0.000008, ZIC, 1817, 22, 82.590909, 2.409091, 0.000007, 0.000001, 
trial0025734, AA, 1602, 18, 89.000000, 2.944444, 0.000010, 0.000008, ZIC, 2626, 22, 119.363636, 2.318182, 0.000007, 0.000001, 
trial0025735, AA, 1662, 18, 92.333333, 2.888889, 0.000010, 0.000010, ZIC, 2851, 22, 129.590909, 3.000000, 0.000007, 0.000001, 
trial0025736, AA, 2499, 18, 138.833333, 3.777778, 0.000010, 0.000008, ZIC, 2034, 22, 92.454545, 2.090909, 0.000007, 0.000001, 
trial0025737, AA, 2918, 18, 162.111111, 3.888889, 0.000010, 0.000010, ZIC, 1667, 22, 75.772727, 2.454545, 0.000007, 0.000001, 
trial0025738, AA, 2100, 18, 116.666667, 4.166667, 0.000010, 0.000007, ZIC, 2258, 22, 102.636364, 2.045455, 0.000007, 0.000001, 
trial0025739, AA, 2163, 18, 120.166667, 3.722222, 0.000009, 0.000009, ZIC, 2640, 22, 120.000000, 2.772727, 0.000006, 0.000001, 
trial0025740, AA, 2127, 18, 118.166667, 3.888889, 0.000009, 0.000009, ZIC, 2217, 22, 100.772727, 2.363636, 0.000007, 0.000001, 
trial0025741, AA, 1126, 18, 62.555556, 3.333333, 0.000010, 0.000009, ZIC, 1168, 22, 53.090909, 2.181818, 0.000007, 0.000001, 
trial0025742, AA, 1489, 18, 82.722222, 3.888889, 0.000009, 0.000007, ZIC, 422, 22, 19.181818, 1.000000, 0.000007, 0.000001, 
trial0025743, AA, 1170, 18, 65.000000, 3.388889, 0.000009, 0.000008, ZIC, 926, 22, 42.090909, 1.681818, 0.000006, 0.000001, 
trial0025744, AA, 1895, 18, 105.277778, 4.333333, 0.000099, 0.000008, ZIC, 303, 22, 13.772727, 0.727273, 0.000007, 0.000001, 
trial0025745, AA, 1328, 18, 73.777778, 4.111111, 0.000010, 0.000007, ZIC, 879, 22, 39.954545, 1.545455, 0.000007, 0.000001, 
trial0025746, AA, 1847, 18, 102.611111, 5.000000, 0.000010, 0.000008, ZIC, 590, 22, 26.818182, 1.090909, 0.000007, 0.000001, 
trial0025747, AA, 1553, 18, 86.277778, 4.222222, 0.000010, 0.000008, ZIC, 540, 22, 24.545455, 1.000000, 0.000007, 0.000001, 
trial0025748, AA, 1861, 18, 103.388889, 4.611111, 0.000010, 0.000031, ZIC, 401, 22, 18.227273, 0.954545, 0.000008, 0.000001, 
trial0025749, AA, 1432, 18, 79.555556, 4.166667, 0.000010, 0.000032, ZIC, 919, 22, 41.772727, 1.772727, 0.000007, 0.000001, 
trial0025750, AA, 1588, 18, 88.222222, 4.222222, 0.000010, 0.000009, ZIC, 704, 22, 32.000000, 1.545455, 0.000007, 0.000001, 
trial0025751, AA, 1403, 18, 77.944444, 3.833333, 0.000010, 0.000008, ZIC, 603, 22, 27.409091, 1.227273, 0.000007, 0.000001, 
trial0025752, AA, 1311, 18, 72.833333, 3.222222, 0.000010, 0.000009, ZIC, 479, 22, 21.772727, 1.090909, 0.000006, 0.000001, 
trial0025753, AA, 1175, 18, 65.277778, 4.500000, 0.000010, 0.000030, ZIC, 778, 22, 35.363636, 1.409091, 0.000007, 0.000001, 
trial0025754, AA, 1383, 18, 76.833333, 4.444444, 0.000010, 0.000056, ZIC, 940, 22, 42.727273, 1.636364, 0.000007, 0.000001, 
trial0025755, AA, 1600, 18, 88.888889, 4.888889, 0.000009, 0.000008, ZIC, 865, 22, 39.318182, 1.090909, 0.000007, 0.000001, 
trial0025756, AA, 1491, 18, 82.833333, 4.500000, 0.000010, 0.000009, ZIC, 803, 22, 36.500000, 1.409091, 0.000007, 0.000001, 
trial0025757, AA, 1350, 18, 75.000000, 3.722222, 0.000010, 0.000007, ZIC, 778, 22, 35.363636, 1.409091, 0.000007, 0.000001, 
trial0025758, AA, 1607, 18, 89.277778, 4.666667, 0.000009, 0.000006, ZIC, 172, 22, 7.818182, 0.363636, 0.000007, 0.000001, 
trial0025759, AA, 1984, 18, 110.222222, 5.166667, 0.000010, 0.000007, ZIC, 690, 22, 31.363636, 1.409091, 0.000007, 0.000001, 
trial0025760, AA, 1333, 18, 74.055556, 3.944444, 0.000010, 0.000007, ZIC, 834, 22, 37.909091, 1.681818, 0.000007, 0.000001, 
trial0025761, AA, 1850, 18, 102.777778, 3.722222, 0.000009, 0.000031, ZIC, 1993, 22, 90.590909, 2.318182, 0.000006, 0.000001, 
trial0025762, AA, 2760, 18, 153.333333, 5.111111, 0.000009, 0.000008, ZIC, 1321, 22, 60.045455, 1.636364, 0.000007, 0.000001, 
trial0025763, AA, 1971, 18, 109.500000, 4.222222, 0.000010, 0.000008, ZIC, 2441, 22, 110.954545, 3.090909, 0.000007, 0.000001, 
trial0025764, AA, 3728, 18, 207.111111, 4.944444, 0.000009, 0.000010, ZIC, 874, 22, 39.727273, 1.318182, 0.000006, 0.000001, 
trial0025765, AA, 2670, 18, 148.333333, 4.611111, 0.000009, 0.000009, ZIC, 1755, 22, 79.772727, 2.227273, 0.000006, 0.000001, 
trial0025766, AA, 2862, 18, 159.000000, 4.833333, 0.000010, 0.000009, ZIC, 1368, 22, 62.181818, 1.681818, 0.000007, 0.000001, 
trial0025767, AA, 1828, 18, 101.555556, 3.500000, 0.000107, 0.000036, ZIC, 2111, 22, 95.954545, 2.318182, 0.000007, 0.000001, 
trial0025768, AA, 2362, 18, 131.222222, 4.666667, 0.000010, 0.000009, ZIC, 1387, 22, 63.045455, 1.909091, 0.000006, 0.000001, 
trial0025769, AA, 2297, 18, 127.611111, 4.166667, 0.000010, 0.000009, ZIC, 1757, 22, 79.863636, 2.045455, 0.000007, 0.000001, 
trial0025770, AA, 1901, 18, 105.611111, 3.500000, 0.000010, 0.000008, ZIC, 1703, 22, 77.409091, 2.136364, 0.000007, 0.000001, 
trial0025771, AA, 3130, 18, 173.888889, 4.888889, 0.000010, 0.000008, ZIC, 821, 22, 37.318182, 1.272727, 0.000007, 0.000001, 
trial0025772, AA, 2461, 18, 136.722222, 4.611111, 0.000010, 0.000008, ZIC, 1273, 22, 57.863636, 1.772727, 0.000007, 0.000001, 
trial0025773, AA, 2283, 18, 126.833333, 4.333333, 0.000009, 0.000007, ZIC, 1349, 22, 61.318182, 1.727273, 0.000007, 0.000001, 
trial0025774, AA, 2058, 18, 114.333333, 3.833333, 0.000010, 0.000029, ZIC, 1405, 22, 63.863636, 1.954545, 0.000007, 0.000001, 
trial0025775, AA, 2363, 18, 131.277778, 4.500000, 0.000010, 0.000010, ZIC, 1624, 22, 73.818182, 2.045455, 0.000007, 0.000001, 
trial0025776, AA, 2341, 18, 130.055556, 4.944444, 0.000010, 0.000008, ZIC, 1183, 22, 53.772727, 1.318182, 0.000008, 0.000001, 
trial0025777, AA, 1943, 18, 107.944444, 3.555556, 0.000010, 0.000035, ZIC, 1536, 22, 69.818182, 1.818182, 0.000007, 0.000001, 
trial0025778, AA, 1790, 18, 99.444444, 3.666667, 0.000010, 0.000009, ZIC, 1650, 22, 75.000000, 2.090909, 0.000008, 0.000001, 
trial0025779, AA, 2870, 18, 159.444444, 4.611111, 0.000010, 0.000007, ZIC, 1269, 22, 57.681818, 1.590909, 0.000007, 0.000001, 
trial0025780, AA, 1517, 18, 84.277778, 3.500000, 0.000010, 0.000032, ZIC, 2311, 22, 105.045455, 2.772727, 0.000007, 0.000001, 
trial0025781, AA, 1660, 18, 92.222222, 4.722222, 0.000010, 0.000008, ZIC, 810, 22, 36.818182, 1.409091, 0.000007, 0.000001, 
trial0025782, AA, 1627, 18, 90.388889, 4.666667, 0.000010, 0.000009, ZIC, 693, 22, 31.500000, 1.181818, 0.000007, 0.000001, 
trial0025783, AA, 860, 18, 47.777778, 3.222222, 0.000010, 0.000008, ZIC, 866, 22, 39.363636, 1.818182, 0.000006, 0.000001, 
trial0025784, AA, 1250, 18, 69.444444, 4.222222, 0.000010, 0.000008, ZIC, 778, 22, 35.363636, 1.545455, 0.000007, 0.000001, 
trial0025785, AA, 1809, 18, 100.500000, 4.666667, 0.000010, 0.000008, ZIC, 410, 22, 18.636364, 1.181818, 0.000007, 0.000001, 
trial0025786, AA, 1688, 18, 93.777778, 4.055556, 0.000010, 0.000008, ZIC, 674, 22, 30.636364, 1.318182, 0.000006, 0.000001, 
trial0025787, AA, 1605, 18, 89.166667, 4.833333, 0.000009, 0.000007, ZIC, 642, 22, 29.181818, 1.318182, 0.000007, 0.000001, 
trial0025788, AA, 1632, 18, 90.666667, 4.500000, 0.000009, 0.000007, ZIC, 656, 22, 29.818182, 1.136364, 0.000007, 0.000001, 
trial0025789, AA, 2048, 18, 113.777778, 5.777778, 0.000010, 0.000029, ZIC, 706, 22, 32.090909, 1.090909, 0.000007, 0.000001, 
trial0025790, AA, 1343, 18, 74.611111, 3.611111, 0.000009, 0.000008, ZIC, 520, 22, 23.636364, 1.045455, 0.000007, 0.000001, 
trial0025791, AA, 1389, 18, 77.166667, 3.666667, 0.000009, 0.000008, ZIC, 835, 22, 37.954545, 1.363636, 0.000006, 0.000001, 
trial0025792, AA, 1642, 18, 91.222222, 4.722222, 0.000010, 0.000007, ZIC, 719, 22, 32.681818, 1.500000, 0.000007, 0.000001, 
trial0025793, AA, 1354, 18, 75.222222, 3.888889, 0.000010, 0.000008, ZIC, 816, 22, 37.090909, 1.636364, 0.000007, 0.000001, 
trial0025794, AA, 1040, 18, 57.777778, 2.777778, 0.000010, 0.000008, ZIC, 1086, 22, 49.363636, 2.272727, 0.000007, 0.000001, 
trial0025795, AA, 1405, 18, 78.055556, 3.888889, 0.000010, 0.000008, ZIC, 973, 22, 44.227273, 1.727273, 0.000007, 0.000001, 
trial0025796, AA, 1706, 18, 94.777778, 4.444444, 0.000010, 0.000007, ZIC, 586, 22, 26.636364, 1.272727, 0.000008, 0.000001, 
trial0025797, AA, 1013, 18, 56.277778, 3.444444, 0.000010, 0.000008, ZIC, 889, 22, 40.409091, 1.545455, 0.000007, 0.000001, 
trial0025798, AA, 1466, 18, 81.444444, 3.944444, 0.000009, 0.000007, ZIC, 756, 22, 34.363636, 1.590909, 0.000007, 0.000001, 
trial0025799, AA, 1232, 18, 68.444444, 3.222222, 0.000010, 0.000009, ZIC, 942, 22, 42.818182, 1.818182, 0.000007, 0.000001, 
trial0025800, AA, 1596, 18, 88.666667, 4.388889, 0.000010, 0.000009, ZIC, 655, 22, 29.772727, 1.227273, 0.000007, 0.000001, 
