trial0004129, AA, 11291, 32, 352.871479, 10.656250, 0.000117, 0.000032, ZIC, 3228, 8, 403.514082, 10.625000, 0.000051, 0.000012, 
trial0004130, AA, 11157, 32, 348.656820, 10.687500, 0.000212, 0.000032, ZIC, 2522, 8, 315.372718, 7.000000, 0.000058, 0.000006, 
trial0004131, AA, 12188, 32, 380.900551, 10.500000, 0.000184, 0.000031, ZIC, 2131, 8, 266.397796, 6.500000, 0.000136, 0.000012, 
trial0004132, AA, 11251, 32, 351.597122, 11.406250, 0.000041, 0.000030, ZIC, 2828, 8, 353.611511, 8.125000, 0.000086, 0.000006, 
trial0004133, AA, 13162, 32, 411.343684, 11.875000, 0.000205, 0.000032, ZIC, 1405, 8, 175.625264, 6.000000, 0.000039, 0.000010, 
trial0004134, AA, 11209, 32, 350.311765, 11.125000, 0.000042, 0.000032, ZIC, 3006, 8, 375.752939, 8.500000, 0.000110, 0.000008, 
trial0004135, AA, 10861, 32, 339.427179, 10.437500, 0.000096, 0.000033, ZIC, 3290, 8, 411.291285, 9.000000, 0.000072, 0.000009, 
trial0004136, AA, 12073, 32, 377.291985, 11.281250, 0.000084, 0.000030, ZIC, 2446, 8, 305.832062, 5.625000, 0.000033, 0.000010, 
trial0004137, AA, 10173, 32, 317.933754, 10.968750, 0.000522, 0.000036, ZIC, 3842, 8, 480.264982, 10.875000, 0.000069, 0.000004, 
trial0004138, AA, 9577, 32, 299.308963, 10.062500, 0.000125, 0.000036, ZIC, 4718, 8, 589.764148, 12.500000, 0.000035, 0.000010, 
trial0004139, AA, 10908, 32, 340.879634, 9.718750, 0.000045, 0.000032, ZIC, 2587, 8, 323.481465, 9.375000, 0.000017, 0.000008, 
trial0004140, AA, 12187, 32, 380.864439, 11.343750, 0.000129, 0.000029, ZIC, 1812, 8, 226.542243, 6.125000, 0.000042, 0.000008, 
trial0004141, AA, 7669, 32, 239.667406, 11.625000, 0.000030, 0.000033, ZIC, 2065, 8, 258.205376, 6.750000, 0.000047, 0.000010, 
trial0004142, AA, 7340, 32, 229.384378, 11.625000, 0.000042, 0.000031, ZIC, 2199, 8, 274.962490, 6.750000, 0.000107, 0.000009, 
trial0004143, AA, 7116, 32, 222.378738, 9.718750, 0.000025, 0.000034, ZIC, 1894, 8, 236.860047, 9.875000, 0.000037, 0.000016, 
trial0004144, AA, 6844, 32, 213.887451, 11.375000, 0.000128, 0.000032, ZIC, 2534, 8, 316.825196, 9.000000, 0.000032, 0.000010, 
trial0004145, AA, 7901, 32, 246.937214, 10.875000, 0.000095, 0.000029, ZIC, 1420, 8, 177.501146, 6.000000, 0.000034, 0.000015, 
trial0004146, AA, 7126, 32, 222.707375, 10.687500, 0.000111, 0.000033, ZIC, 2074, 8, 259.295501, 9.750000, 0.000051, 0.000007, 
trial0004147, AA, 8023, 32, 250.736389, 10.906250, 0.000053, 0.000030, ZIC, 1367, 8, 170.929446, 6.125000, 0.000065, 0.000010, 
trial0004148, AA, 7065, 32, 220.794406, 11.156250, 0.000228, 0.000032, ZIC, 2081, 8, 260.197375, 7.875000, 0.000053, 0.000006, 
trial0004149, AA, 9527, 32, 297.738399, 12.718750, 0.000156, 0.000030, ZIC, 69, 8, 8.671405, 0.875000, 0.000072, 0.000007, 
trial0004150, AA, 6627, 32, 207.120492, 10.500000, 0.000143, 0.000029, ZIC, 2536, 8, 317.018030, 9.000000, 0.000056, 0.000009, 
trial0004151, AA, 8793, 32, 274.788463, 12.281250, 0.000063, 0.000032, ZIC, 970, 8, 121.346149, 4.375000, 0.000015, 0.000011, 
trial0004152, AA, 6387, 32, 199.602183, 10.843750, 0.000224, 0.000033, ZIC, 3002, 8, 375.341268, 10.125000, 0.000058, 0.000009, 
trial0004153, AA, 6332, 32, 197.885064, 10.656250, 0.000159, 0.000034, ZIC, 2698, 8, 337.334743, 10.875000, 0.000110, 0.000010, 
trial0004154, AA, 9073, 32, 283.545117, 12.281250, 0.000123, 0.000027, ZIC, 443, 8, 55.444533, 2.375000, 0.000062, 0.000013, 
trial0004155, AA, 8190, 32, 255.946272, 11.906250, 0.000127, 0.000028, ZIC, 963, 8, 120.464911, 4.625000, 0.000046, 0.000006, 
trial0004156, AA, 7703, 32, 240.729057, 10.812500, 0.000093, 0.000033, ZIC, 1598, 8, 199.833773, 6.750000, 0.000034, 0.000010, 
trial0004157, AA, 8564, 32, 267.626950, 11.812500, 0.000022, 0.000032, ZIC, 853, 8, 106.742201, 3.750000, 0.000041, 0.000013, 
trial0004158, AA, 8417, 32, 263.047915, 11.718750, 0.000091, 0.000032, ZIC, 1061, 8, 132.683338, 5.625000, 0.000071, 0.000006, 
trial0004159, AA, 6666, 32, 208.324751, 9.812500, 0.000096, 0.000030, ZIC, 2692, 8, 336.575998, 9.500000, 0.000048, 0.000012, 
trial0004160, AA, 6787, 32, 212.123695, 10.000000, 0.000494, 0.000030, ZIC, 2625, 8, 328.130221, 10.000000, 0.000054, 0.000007, 
trial0004161, AA, 3514, 32, 109.814808, 11.625000, 0.000160, 0.000029, ZIC, 312, 8, 39.115770, 4.500000, 0.000070, 0.000009, 
trial0004162, AA, 3201, 32, 100.057233, 10.875000, 0.000053, 0.000012, ZIC, 304, 8, 38.021066, 4.500000, 0.000014, 0.000006, 
trial0004163, AA, 2875, 32, 89.874558, 10.781250, 0.000010, 0.000003, ZIC, 616, 8, 77.001770, 5.375000, 0.000006, 0.000001, 
trial0004164, AA, 2870, 32, 89.696376, 10.218750, 0.000009, 0.000003, ZIC, 599, 8, 74.964496, 6.875000, 0.000006, 0.000001, 
trial0004165, AA, 3156, 32, 98.646940, 12.500000, 0.000010, 0.000003, ZIC, 582, 8, 72.787240, 4.500000, 0.000006, 0.000001, 
trial0004166, AA, 3209, 32, 100.292768, 11.281250, 0.000010, 0.000003, ZIC, 392, 8, 49.078928, 3.625000, 0.000008, 0.000001, 
trial0004167, AA, 2928, 32, 91.509539, 10.843750, 0.000019, 0.000004, ZIC, 572, 8, 71.586845, 5.875000, 0.000006, 0.000001, 
trial0004168, AA, 3125, 32, 97.685469, 11.531250, 0.000011, 0.000004, ZIC, 500, 8, 62.508122, 4.125000, 0.000009, 0.000001, 
trial0004169, AA, 3492, 32, 109.136630, 11.437500, 0.000027, 0.000006, ZIC, 184, 8, 23.078479, 3.000000, 0.000011, 0.000002, 
trial0004170, AA, 3092, 32, 96.628294, 11.656250, 0.000036, 0.000007, ZIC, 284, 8, 35.611824, 3.875000, 0.000017, 0.000002, 
trial0004171, AA, 3412, 32, 106.639651, 11.593750, 0.000134, 0.000029, ZIC, 283, 8, 35.441397, 2.625000, 0.000066, 0.000005, 
trial0004172, AA, 3223, 32, 100.748935, 11.812500, 0.000043, 0.000029, ZIC, 520, 8, 65.004259, 4.250000, 0.000084, 0.000006, 
trial0004173, AA, 3504, 32, 109.500929, 12.593750, 0.000086, 0.000027, ZIC, 138, 8, 17.371283, 1.125000, 0.000061, 0.000011, 
trial0004174, AA, 2725, 32, 85.165179, 9.843750, 0.000104, 0.000029, ZIC, 382, 8, 47.839285, 6.375000, 0.000064, 0.000006, 
trial0004175, AA, 2908, 32, 90.896566, 11.125000, 0.000065, 0.000031, ZIC, 513, 8, 64.163735, 6.250000, 0.000031, 0.000014, 
trial0004176, AA, 3093, 32, 96.678886, 11.437500, 0.000123, 0.000031, ZIC, 523, 8, 65.409454, 5.000000, 0.000050, 0.000008, 
trial0004177, AA, 2534, 32, 79.215723, 11.406250, 0.000033, 0.000034, ZIC, 1072, 8, 134.012106, 9.125000, 0.000112, 0.000005, 
trial0004178, AA, 3137, 32, 98.054144, 10.656250, 0.000048, 0.000028, ZIC, 273, 8, 34.158425, 3.375000, 0.000058, 0.000012, 
trial0004179, AA, 3675, 32, 114.865556, 11.687500, 0.000319, 0.000028, ZIC, 37, 8, 4.662778, 0.750000, 0.000076, 0.000009, 
trial0004180, AA, 2869, 32, 89.658722, 10.781250, 0.000087, 0.000029, ZIC, 406, 8, 50.865112, 5.125000, 0.000064, 0.000011, 
trial0004181, AA, 7342, 32, 229.447656, 10.281250, 0.000066, 0.000033, ZIC, 1370, 8, 171.334378, 7.375000, 0.000059, 0.000008, 
trial0004182, AA, 7915, 32, 247.345478, 11.250000, 0.000099, 0.000027, ZIC, 644, 8, 80.618090, 4.250000, 0.000073, 0.000007, 
trial0004183, AA, 6874, 32, 214.830766, 10.250000, 0.000077, 0.000032, ZIC, 1548, 8, 193.551935, 6.500000, 0.000052, 0.000007, 
trial0004184, AA, 7852, 32, 245.406062, 12.062500, 0.000087, 0.000031, ZIC, 787, 8, 98.375751, 4.500000, 0.000024, 0.000006, 
trial0004185, AA, 7118, 32, 222.453800, 11.843750, 0.000073, 0.000033, ZIC, 1222, 8, 152.809799, 5.375000, 0.000023, 0.000006, 
trial0004186, AA, 6775, 32, 211.722456, 11.093750, 0.000180, 0.000028, ZIC, 1447, 8, 180.985176, 6.375000, 0.000068, 0.000011, 
trial0004187, AA, 8030, 32, 250.961642, 11.250000, 0.000035, 0.000028, ZIC, 571, 8, 71.403430, 4.000000, 0.000068, 0.000008, 
trial0004188, AA, 7996, 32, 249.893188, 11.625000, 0.000140, 0.000030, ZIC, 376, 8, 47.052249, 1.750000, 0.000050, 0.000009, 
trial0004189, AA, 8105, 32, 253.287779, 11.500000, 0.000193, 0.000027, ZIC, 774, 8, 96.848885, 3.250000, 0.000072, 0.000009, 
trial0004190, AA, 7720, 32, 241.257506, 11.062500, 0.000045, 0.000031, ZIC, 931, 8, 116.469975, 4.500000, 0.000056, 0.000006, 
trial0004191, AA, 6786, 32, 212.081352, 10.406250, 0.000295, 0.000031, ZIC, 1534, 8, 191.799591, 6.875000, 0.000031, 0.000010, 
trial0004192, AA, 6467, 32, 202.114420, 10.687500, 0.000026, 0.000031, ZIC, 1534, 8, 191.792321, 7.250000, 0.000158, 0.000009, 
trial0004193, AA, 7819, 32, 244.368327, 12.500000, 0.000073, 0.000031, ZIC, 787, 8, 98.401693, 2.500000, 0.000057, 0.000009, 
trial0004194, AA, 6144, 32, 192.010608, 10.781250, 0.000086, 0.000030, ZIC, 2228, 8, 278.582568, 8.625000, 0.000048, 0.000013, 
trial0004195, AA, 7979, 32, 249.364316, 11.593750, 0.000153, 0.000031, ZIC, 510, 8, 63.792737, 3.625000, 0.000051, 0.000010, 
trial0004196, AA, 8628, 32, 269.638489, 12.031250, 0.000074, 0.000030, ZIC, 158, 8, 19.821042, 1.625000, 0.000052, 0.000010, 
trial0004197, AA, 7933, 32, 247.925368, 11.531250, 0.000037, 0.000028, ZIC, 781, 8, 97.673529, 3.875000, 0.000085, 0.000009, 
trial0004198, AA, 6952, 32, 217.276890, 10.156250, 0.000058, 0.000032, ZIC, 1350, 8, 168.767442, 9.375000, 0.000115, 0.000006, 
trial0004199, AA, 8311, 32, 259.735100, 11.812500, 0.000048, 0.000028, ZIC, 666, 8, 83.309598, 3.000000, 0.000024, 0.000010, 
trial0004200, AA, 7922, 32, 247.571890, 11.750000, 0.000147, 0.000031, ZIC, 601, 8, 75.212440, 3.500000, 0.000031, 0.000010, 
