trial0017719, AA, 3076, 26, 118.307692, 4.192308, 0.000009, 0.000034, ZIP, 1480, 14, 105.714286, 3.642857, 0.000005, 0.000004, 
trial0017720, AA, 3254, 26, 125.153846, 4.461538, 0.000010, 0.000075, ZIP, 787, 14, 56.214286, 2.714286, 0.000005, 0.000005, 
trial0017721, AA, 1080, 26, 41.538462, 3.500000, 0.000098, 0.000024, ZIP, 546, 14, 39.000000, 2.928571, 0.000110, 0.000005, 
trial0017722, AA, 800, 26, 30.769231, 3.000000, 0.000010, 0.000023, ZIP, 781, 14, 55.785714, 4.714286, 0.000005, 0.000030, 
trial0017723, AA, 766, 26, 29.461538, 3.269231, 0.000167, 0.000070, ZIP, 477, 14, 34.071429, 3.357143, 0.000005, 0.000032, 
trial0017724, AA, 1020, 26, 39.230769, 3.269231, 0.000010, 0.000024, ZIP, 295, 14, 21.071429, 2.500000, 0.000005, 0.000035, 
trial0017725, AA, 972, 26, 37.384615, 3.153846, 0.000010, 0.000055, ZIP, 620, 14, 44.285714, 3.428571, 0.000005, 0.000061, 
trial0017726, AA, 675, 26, 25.961538, 2.653846, 0.000011, 0.000045, ZIP, 461, 14, 32.928571, 1.928571, 0.000005, 0.000039, 
trial0017727, AA, 716, 26, 27.538462, 3.038462, 0.000010, 0.000025, ZIP, 607, 14, 43.357143, 3.642857, 0.000005, 0.000005, 
trial0017728, AA, 849, 26, 32.653846, 3.461538, 0.000010, 0.000052, ZIP, 671, 14, 47.928571, 4.000000, 0.000005, 0.000031, 
trial0017729, AA, 1048, 26, 40.307692, 3.576923, 0.000010, 0.000079, ZIP, 556, 14, 39.714286, 3.500000, 0.000005, 0.000030, 
trial0017730, AA, 735, 26, 28.269231, 3.692308, 0.000010, 0.000051, ZIP, 657, 14, 46.928571, 4.000000, 0.000005, 0.000005, 
trial0017731, AA, 737, 26, 28.346154, 2.807692, 0.000010, 0.000120, ZIP, 638, 14, 45.571429, 4.071429, 0.000005, 0.000005, 
trial0017732, AA, 695, 26, 26.730769, 2.961538, 0.000011, 0.000055, ZIP, 918, 14, 65.571429, 4.500000, 0.000005, 0.000005, 
trial0017733, AA, 864, 26, 33.230769, 2.884615, 0.000011, 0.000123, ZIP, 576, 14, 41.142857, 3.785714, 0.000005, 0.000005, 
trial0017734, AA, 1073, 26, 41.269231, 3.884615, 0.000010, 0.000037, ZIP, 345, 14, 24.642857, 2.785714, 0.000110, 0.000005, 
trial0017735, AA, 757, 26, 29.115385, 2.923077, 0.000011, 0.000022, ZIP, 724, 14, 51.714286, 5.000000, 0.000005, 0.000031, 
trial0017736, AA, 719, 26, 27.653846, 3.153846, 0.000009, 0.000024, ZIP, 726, 14, 51.857143, 3.000000, 0.000005, 0.000005, 
trial0017737, AA, 957, 26, 36.807692, 3.769231, 0.000010, 0.000022, ZIP, 463, 14, 33.071429, 3.000000, 0.000005, 0.000005, 
trial0017738, AA, 989, 26, 38.038462, 3.576923, 0.000010, 0.000023, ZIP, 375, 14, 26.785714, 2.785714, 0.000005, 0.000033, 
trial0017739, AA, 939, 26, 36.115385, 3.192308, 0.000010, 0.000022, ZIP, 329, 14, 23.500000, 2.785714, 0.000005, 0.000037, 
trial0017740, AA, 781, 26, 30.038462, 3.230769, 0.000010, 0.000052, ZIP, 898, 14, 64.142857, 4.428571, 0.000005, 0.000033, 
trial0017741, AA, 4295, 26, 165.192308, 4.307692, 0.000010, 0.000047, ZIP, 1885, 14, 134.642857, 3.142857, 0.000005, 0.000029, 
trial0017742, AA, 3547, 26, 136.423077, 3.692308, 0.000010, 0.000035, ZIP, 2358, 14, 168.428571, 3.428571, 0.000005, 0.000005, 
trial0017743, AA, 3079, 26, 118.423077, 3.076923, 0.000012, 0.000052, ZIP, 2667, 14, 190.500000, 4.571429, 0.000005, 0.000005, 
trial0017744, AA, 3781, 26, 145.423077, 3.961538, 0.000093, 0.000035, ZIP, 1842, 14, 131.571429, 3.214286, 0.000005, 0.000005, 
trial0017745, AA, 5159, 26, 198.423077, 4.653846, 0.000009, 0.000046, ZIP, 1299, 14, 92.785714, 2.928571, 0.000005, 0.000005, 
trial0017746, AA, 4396, 26, 169.076923, 4.230769, 0.000010, 0.000048, ZIP, 1847, 14, 131.928571, 3.857143, 0.000005, 0.000005, 
trial0017747, AA, 3967, 26, 152.576923, 3.692308, 0.000011, 0.000051, ZIP, 1816, 14, 129.714286, 3.142857, 0.000005, 0.000032, 
trial0017748, AA, 4282, 26, 164.692308, 3.730769, 0.000010, 0.000052, ZIP, 1995, 14, 142.500000, 3.785714, 0.000005, 0.000005, 
trial0017749, AA, 4406, 26, 169.461538, 4.076923, 0.000010, 0.000034, ZIP, 2597, 14, 185.500000, 4.285714, 0.000005, 0.000005, 
trial0017750, AA, 4603, 26, 177.038462, 4.000000, 0.000010, 0.000047, ZIP, 1735, 14, 123.928571, 3.428571, 0.000005, 0.000005, 
trial0017751, AA, 3207, 26, 123.346154, 3.500000, 0.000010, 0.000007, ZIP, 2512, 14, 179.428571, 4.214286, 0.000005, 0.000005, 
trial0017752, AA, 3610, 26, 138.846154, 3.538462, 0.000011, 0.000021, ZIP, 2156, 14, 154.000000, 3.857143, 0.000005, 0.000005, 
trial0017753, AA, 4077, 26, 156.807692, 3.730769, 0.000009, 0.000051, ZIP, 2010, 14, 143.571429, 3.785714, 0.000005, 0.000005, 
trial0017754, AA, 3519, 26, 135.346154, 3.423077, 0.000009, 0.000100, ZIP, 3156, 14, 225.428571, 5.071429, 0.000005, 0.000004, 
trial0017755, AA, 4653, 26, 178.961538, 4.000000, 0.000010, 0.000021, ZIP, 1655, 14, 118.214286, 3.428571, 0.000005, 0.000005, 
trial0017756, AA, 3569, 26, 137.269231, 3.653846, 0.000098, 0.000065, ZIP, 2197, 14, 156.928571, 3.642857, 0.000005, 0.000005, 
trial0017757, AA, 5391, 26, 207.346154, 4.692308, 0.000010, 0.000048, ZIP, 1526, 14, 109.000000, 3.428571, 0.000005, 0.000028, 
trial0017758, AA, 5443, 26, 209.346154, 4.346154, 0.000009, 0.000075, ZIP, 802, 14, 57.285714, 2.642857, 0.000005, 0.000005, 
trial0017759, AA, 4096, 26, 157.538462, 3.461538, 0.000010, 0.000033, ZIP, 1938, 14, 138.428571, 5.000000, 0.000005, 0.000029, 
trial0017760, AA, 4071, 26, 156.576923, 4.115385, 0.000010, 0.000050, ZIP, 1580, 14, 112.857143, 3.000000, 0.000005, 0.000030, 
trial0017761, AA, 1136, 26, 43.692308, 3.615385, 0.000010, 0.000055, ZIP, 414, 14, 29.571429, 2.857143, 0.000005, 0.000035, 
trial0017762, AA, 1189, 26, 45.730769, 3.115385, 0.000010, 0.000109, ZIP, 909, 14, 64.928571, 4.642857, 0.000005, 0.000031, 
trial0017763, AA, 1201, 26, 46.192308, 3.653846, 0.000009, 0.000036, ZIP, 675, 14, 48.214286, 3.642857, 0.000005, 0.000033, 
trial0017764, AA, 1131, 26, 43.500000, 3.038462, 0.000010, 0.000053, ZIP, 514, 14, 36.714286, 3.785714, 0.000005, 0.000032, 
trial0017765, AA, 1166, 26, 44.846154, 3.538462, 0.000171, 0.000062, ZIP, 583, 14, 41.642857, 4.142857, 0.000005, 0.000057, 
trial0017766, AA, 1049, 26, 40.346154, 2.923077, 0.000139, 0.000069, ZIP, 527, 14, 37.642857, 4.357143, 0.000005, 0.000005, 
trial0017767, AA, 1102, 26, 42.384615, 3.423077, 0.000010, 0.000021, ZIP, 596, 14, 42.571429, 2.642857, 0.000005, 0.000033, 
trial0017768, AA, 867, 26, 33.346154, 3.038462, 0.000192, 0.000053, ZIP, 1259, 14, 89.928571, 5.071429, 0.000114, 0.000056, 
trial0017769, AA, 1155, 26, 44.423077, 3.576923, 0.000010, 0.000070, ZIP, 470, 14, 33.571429, 2.785714, 0.000005, 0.000033, 
trial0017770, AA, 1026, 26, 39.461538, 3.307692, 0.000010, 0.000069, ZIP, 685, 14, 48.928571, 3.357143, 0.000005, 0.000005, 
trial0017771, AA, 1223, 26, 47.038462, 3.576923, 0.000010, 0.000054, ZIP, 517, 14, 36.928571, 2.928571, 0.000005, 0.000005, 
trial0017772, AA, 1037, 26, 39.884615, 3.076923, 0.000010, 0.000070, ZIP, 776, 14, 55.428571, 4.000000, 0.000005, 0.000032, 
trial0017773, AA, 1068, 26, 41.076923, 3.730769, 0.000187, 0.000070, ZIP, 575, 14, 41.071429, 2.785714, 0.000005, 0.000005, 
trial0017774, AA, 909, 26, 34.961538, 2.769231, 0.000011, 0.000105, ZIP, 778, 14, 55.571429, 4.571429, 0.000005, 0.000005, 
trial0017775, AA, 1043, 26, 40.115385, 3.653846, 0.000104, 0.000080, ZIP, 605, 14, 43.214286, 3.642857, 0.000005, 0.000030, 
trial0017776, AA, 1231, 26, 47.346154, 3.153846, 0.000010, 0.000068, ZIP, 622, 14, 44.428571, 3.428571, 0.000005, 0.000033, 
trial0017777, AA, 1268, 26, 48.769231, 4.230769, 0.000010, 0.000080, ZIP, 500, 14, 35.714286, 2.857143, 0.000005, 0.000005, 
trial0017778, AA, 1234, 26, 47.461538, 3.384615, 0.000010, 0.000064, ZIP, 846, 14, 60.428571, 4.285714, 0.000122, 0.000031, 
trial0017779, AA, 1360, 26, 52.307692, 4.115385, 0.000010, 0.000007, ZIP, 638, 14, 45.571429, 3.071429, 0.000005, 0.000030, 
trial0017780, AA, 1250, 26, 48.076923, 3.923077, 0.000010, 0.000069, ZIP, 642, 14, 45.857143, 2.714286, 0.000005, 0.000031, 
trial0017781, AA, 3055, 26, 117.500000, 3.230769, 0.000009, 0.000061, ZIP, 2312, 14, 165.142857, 4.428571, 0.000005, 0.000005, 
trial0017782, AA, 3362, 26, 129.307692, 3.461538, 0.000010, 0.000049, ZIP, 2324, 14, 166.000000, 4.000000, 0.000006, 0.000083, 
trial0017783, AA, 2659, 26, 102.269231, 3.269231, 0.000009, 0.000039, ZIP, 2538, 14, 181.285714, 4.214286, 0.000005, 0.000057, 
trial0017784, AA, 3310, 26, 127.307692, 3.653846, 0.000010, 0.000097, ZIP, 1759, 14, 125.642857, 3.357143, 0.000005, 0.000005, 
trial0017785, AA, 3959, 26, 152.269231, 4.115385, 0.000010, 0.000053, ZIP, 1548, 14, 110.571429, 2.785714, 0.000005, 0.000005, 
trial0017786, AA, 3282, 26, 126.230769, 3.653846, 0.000010, 0.000038, ZIP, 1474, 14, 105.285714, 2.500000, 0.000005, 0.000005, 
trial0017787, AA, 3733, 26, 143.576923, 3.692308, 0.000010, 0.000064, ZIP, 1635, 14, 116.785714, 3.428571, 0.000005, 0.000004, 
trial0017788, AA, 4022, 26, 154.692308, 4.461538, 0.000010, 0.000052, ZIP, 1029, 14, 73.500000, 2.142857, 0.000005, 0.000005, 
trial0017789, AA, 3924, 26, 150.923077, 4.230769, 0.000010, 0.000060, ZIP, 1720, 14, 122.857143, 3.428571, 0.000005, 0.000004, 
trial0017790, AA, 4083, 26, 157.038462, 3.884615, 0.000011, 0.000074, ZIP, 1579, 14, 112.785714, 3.928571, 0.000005, 0.000005, 
trial0017791, AA, 3731, 26, 143.500000, 4.076923, 0.000235, 0.000036, ZIP, 1825, 14, 130.357143, 3.428571, 0.000005, 0.000005, 
trial0017792, AA, 3231, 26, 124.269231, 2.961538, 0.000011, 0.000084, ZIP, 1860, 14, 132.857143, 4.785714, 0.000005, 0.000030, 
trial0017793, AA, 3542, 26, 136.230769, 4.076923, 0.000010, 0.000046, ZIP, 2403, 14, 171.642857, 4.142857, 0.000005, 0.000005, 
trial0017794, AA, 3107, 26, 119.500000, 3.500000, 0.000010, 0.000036, ZIP, 2490, 14, 177.857143, 4.214286, 0.000005, 0.000030, 
trial0017795, AA, 4107, 26, 157.961538, 4.000000, 0.000010, 0.000051, ZIP, 1306, 14, 93.285714, 3.000000, 0.000005, 0.000005, 
trial0017796, AA, 3448, 26, 132.615385, 3.692308, 0.000010, 0.000037, ZIP, 2274, 14, 162.428571, 4.428571, 0.000005, 0.000005, 
trial0017797, AA, 3299, 26, 126.884615, 3.153846, 0.000011, 0.000066, ZIP, 2150, 14, 153.571429, 4.714286, 0.000005, 0.000005, 
trial0017798, AA, 4192, 26, 161.230769, 4.076923, 0.000011, 0.000036, ZIP, 1229, 14, 87.785714, 3.285714, 0.000005, 0.000004, 
trial0017799, AA, 3928, 26, 151.076923, 4.000000, 0.000010, 0.000079, ZIP, 1463, 14, 104.500000, 2.857143, 0.000005, 0.000005, 
trial0017800, AA, 5370, 26, 206.538462, 4.807692, 0.000010, 0.000033, ZIP, 445, 14, 31.785714, 2.214286, 0.000005, 0.000029, 
