trial0005134, AA, 3454, 12, 287.880591, 8.583333, 0.000010, 0.000018, ZIP, 5673, 28, 202.622604, 5.250000, 0.000046, 0.000023, 
trial0005135, AA, 7207, 12, 600.601797, 11.083333, 0.000011, 0.000020, ZIP, 3898, 28, 139.242087, 4.892857, 0.000051, 0.000021, 
trial0005136, AA, 3849, 12, 320.770331, 8.333333, 0.000011, 0.000021, ZIP, 4555, 28, 162.705573, 4.785714, 0.000042, 0.000021, 
trial0005137, AA, 5615, 12, 467.930833, 10.500000, 0.000013, 0.000021, ZIP, 4309, 28, 153.922500, 5.142857, 0.000049, 0.000020, 
trial0005138, AA, 6061, 12, 505.094351, 13.833333, 0.000012, 0.000020, ZIP, 4620, 28, 165.030992, 4.642857, 0.000033, 0.000023, 
trial0005139, AA, 4501, 12, 375.146997, 9.416667, 0.000075, 0.000021, ZIP, 4638, 28, 165.651287, 4.678571, 0.000045, 0.000023, 
trial0005140, AA, 2073, 12, 172.810581, 8.166667, 0.000096, 0.000010, ZIP, 5528, 28, 197.438322, 5.000000, 0.000036, 0.000026, 
trial0005141, AA, 3974, 12, 331.203816, 14.500000, 0.001155, 0.000019, ZIP, 2550, 28, 91.091222, 4.285714, 0.000031, 0.000021, 
trial0005142, AA, 1804, 12, 150.337784, 10.416667, 0.000010, 0.000015, ZIP, 3013, 28, 107.640950, 4.535714, 0.000046, 0.000024, 
trial0005143, AA, 3212, 12, 267.724746, 11.333333, 0.000040, 0.000020, ZIP, 2775, 28, 99.117966, 5.000000, 0.000031, 0.000024, 
trial0005144, AA, 2495, 12, 207.934875, 11.000000, 0.000012, 0.000017, ZIP, 3073, 28, 109.777911, 4.714286, 0.000045, 0.000021, 
trial0005145, AA, 989, 12, 82.424640, 5.250000, 0.000107, 0.000022, ZIP, 3156, 28, 112.746583, 4.892857, 0.000033, 0.000020, 
trial0005146, AA, 3066, 12, 255.568161, 10.750000, 0.000011, 0.000016, ZIP, 2619, 28, 93.542217, 5.035714, 0.000048, 0.000024, 
trial0005147, AA, 2430, 12, 202.541524, 10.166667, 0.000012, 0.000020, ZIP, 3327, 28, 118.839347, 5.285714, 0.000053, 0.000021, 
trial0005148, AA, 2475, 12, 206.259447, 11.000000, 0.000242, 0.000016, ZIP, 3369, 28, 120.353094, 5.357143, 0.000088, 0.000023, 
trial0005149, AA, 3133, 12, 261.156021, 12.666667, 0.000010, 0.000013, ZIP, 2585, 28, 92.325991, 4.642857, 0.000040, 0.000024, 
trial0005150, AA, 2020, 12, 168.398474, 9.250000, 0.000121, 0.000021, ZIP, 3339, 28, 119.257797, 4.892857, 0.000060, 0.000022, 
trial0005151, AA, 2184, 12, 182.040556, 7.166667, 0.000247, 0.000014, ZIP, 3147, 28, 112.411190, 5.428571, 0.000074, 0.000023, 
trial0005152, AA, 1719, 12, 143.254004, 9.250000, 0.000114, 0.000016, ZIP, 3464, 28, 123.748284, 4.892857, 0.000055, 0.000022, 
trial0005153, AA, 1733, 12, 144.443364, 7.333333, 0.000010, 0.000013, ZIP, 3035, 28, 108.417130, 5.000000, 0.000061, 0.000023, 
trial0005154, AA, 2407, 12, 200.624208, 9.250000, 0.000012, 0.000019, ZIP, 2924, 28, 104.446768, 4.964286, 0.000058, 0.000022, 
trial0005155, AA, 2698, 12, 224.894191, 9.083333, 0.000008, 0.000005, ZIP, 2528, 28, 90.295347, 4.535714, 0.000034, 0.000010, 
trial0005156, AA, 4101, 12, 341.804524, 11.166667, 0.000011, 0.000002, ZIP, 2410, 28, 86.083775, 4.928571, 0.000005, 0.000002, 
trial0005157, AA, 1365, 12, 113.811463, 7.666667, 0.000009, 0.000002, ZIP, 3213, 28, 114.759373, 4.785714, 0.000005, 0.000002, 
trial0005158, AA, 1079, 12, 89.922011, 6.916667, 0.000009, 0.000002, ZIP, 3146, 28, 112.390567, 4.892857, 0.000008, 0.000003, 
trial0005159, AA, 1222, 12, 101.909602, 5.166667, 0.000010, 0.000003, ZIP, 3618, 28, 129.217313, 6.000000, 0.000016, 0.000004, 
trial0005160, AA, 2066, 12, 172.231070, 9.333333, 0.000011, 0.000014, ZIP, 3893, 28, 139.043827, 6.142857, 0.000045, 0.000014, 
trial0005161, AA, 1091, 12, 90.980093, 10.833333, 0.000197, 0.000023, ZIP, 1494, 28, 53.365675, 4.571429, 0.000052, 0.000022, 
trial0005162, AA, 857, 12, 71.434259, 8.500000, 0.000040, 0.000016, ZIP, 1157, 28, 41.349603, 4.142857, 0.000035, 0.000025, 
trial0005163, AA, 1585, 12, 132.163683, 12.750000, 0.000013, 0.000016, ZIP, 1164, 28, 41.572707, 3.964286, 0.000061, 0.000023, 
trial0005164, AA, 914, 12, 76.181019, 9.666667, 0.000014, 0.000022, ZIP, 1118, 28, 39.958135, 3.500000, 0.000055, 0.000020, 
trial0005165, AA, 1030, 12, 85.837757, 12.250000, 0.000013, 0.000021, ZIP, 1091, 28, 38.998104, 3.392857, 0.000045, 0.000024, 
trial0005166, AA, 1791, 12, 149.260489, 16.416667, 0.000095, 0.000019, ZIP, 1228, 28, 43.888362, 3.750000, 0.000026, 0.000022, 
trial0005167, AA, 1373, 12, 114.424604, 12.833333, 0.000141, 0.000017, ZIP, 1178, 28, 42.103741, 3.857143, 0.000063, 0.000023, 
trial0005168, AA, 1309, 12, 109.165949, 12.000000, 0.000058, 0.000024, ZIP, 1394, 28, 49.786022, 4.214286, 0.000051, 0.000023, 
trial0005169, AA, 1015, 12, 84.628909, 10.083333, 0.000029, 0.000018, ZIP, 1113, 28, 39.766182, 3.821429, 0.000054, 0.000022, 
trial0005170, AA, 904, 12, 75.409311, 10.666667, 0.000033, 0.000018, ZIP, 1512, 28, 54.003153, 4.428571, 0.000064, 0.000021, 
trial0005171, AA, 1295, 12, 107.949371, 11.500000, 0.000125, 0.000019, ZIP, 1547, 28, 55.271698, 5.142857, 0.000064, 0.000026, 
trial0005172, AA, 981, 12, 81.833332, 10.583333, 0.000035, 0.000019, ZIP, 1383, 28, 49.392858, 4.321429, 0.000042, 0.000023, 
trial0005173, AA, 599, 12, 49.930453, 5.250000, 0.001565, 0.000016, ZIP, 1246, 28, 44.529806, 4.178571, 0.000050, 0.000021, 
trial0005174, AA, 717, 12, 59.772816, 8.583333, 0.000013, 0.000020, ZIP, 1567, 28, 55.990222, 4.678571, 0.000056, 0.000022, 
trial0005175, AA, 1484, 12, 123.670448, 9.666667, 0.000135, 0.000019, ZIP, 962, 28, 34.391237, 3.785714, 0.000064, 0.000023, 
trial0005176, AA, 871, 12, 72.641209, 9.166667, 0.000049, 0.000018, ZIP, 1409, 28, 50.332339, 4.571429, 0.000040, 0.000023, 
trial0005177, AA, 1155, 12, 96.294753, 9.583333, 0.000013, 0.000021, ZIP, 1458, 28, 52.087963, 5.035714, 0.000053, 0.000023, 
trial0005178, AA, 1420, 12, 118.334842, 11.166667, 0.000013, 0.000021, ZIP, 1495, 28, 53.427925, 5.214286, 0.000068, 0.000023, 
trial0005179, AA, 1376, 12, 114.712418, 10.916667, 0.000013, 0.000020, ZIP, 1347, 28, 48.123250, 4.821429, 0.000027, 0.000025, 
trial0005180, AA, 1124, 12, 93.719630, 9.916667, 0.000196, 0.000017, ZIP, 1093, 28, 39.048730, 4.321429, 0.000052, 0.000023, 
trial0005181, AA, 3351, 12, 279.283642, 8.750000, 0.000030, 0.000019, ZIP, 3210, 28, 114.664153, 4.821429, 0.000041, 0.000023, 
trial0005182, AA, 2338, 12, 194.833878, 9.583333, 0.000247, 0.000016, ZIP, 4015, 28, 143.428338, 5.321429, 0.000050, 0.000023, 
trial0005183, AA, 2515, 12, 209.609552, 7.250000, 0.000054, 0.000016, ZIP, 3363, 28, 120.131620, 4.750000, 0.000053, 0.000022, 
trial0005184, AA, 1785, 12, 148.752447, 11.250000, 0.000012, 0.000018, ZIP, 4237, 28, 151.356094, 4.678571, 0.000050, 0.000023, 
trial0005185, AA, 2511, 12, 209.310667, 10.416667, 0.000013, 0.000019, ZIP, 3813, 28, 136.188285, 4.821429, 0.000060, 0.000024, 
trial0005186, AA, 2537, 12, 211.457870, 7.416667, 0.000175, 0.000018, ZIP, 3342, 28, 119.375198, 4.821429, 0.000052, 0.000023, 
trial0005187, AA, 1602, 12, 133.532665, 8.416667, 0.000180, 0.000017, ZIP, 4604, 28, 164.450287, 5.750000, 0.000073, 0.000024, 
trial0005188, AA, 3252, 12, 271.059115, 11.583333, 0.000062, 0.000017, ZIP, 3419, 28, 122.117522, 4.464286, 0.000040, 0.000022, 
trial0005189, AA, 2947, 12, 245.613503, 9.583333, 0.000155, 0.000020, ZIP, 3386, 28, 120.951356, 4.821429, 0.000046, 0.000021, 
trial0005190, AA, 3128, 12, 260.742836, 11.916667, 0.000013, 0.000018, ZIP, 3460, 28, 123.574499, 4.607143, 0.000074, 0.000024, 
trial0005191, AA, 1530, 12, 127.542578, 5.833333, 0.000122, 0.000017, ZIP, 3515, 28, 125.553181, 5.071429, 0.000051, 0.000023, 
trial0005192, AA, 2456, 12, 204.682926, 10.333333, 0.000184, 0.000017, ZIP, 3604, 28, 128.743032, 5.071429, 0.000041, 0.000023, 
trial0005193, AA, 2656, 12, 221.369234, 9.333333, 0.000089, 0.000017, ZIP, 3254, 28, 116.234614, 4.571429, 0.000059, 0.000022, 
trial0005194, AA, 3447, 12, 287.269873, 9.583333, 0.000207, 0.000014, ZIP, 3657, 28, 130.634340, 5.321429, 0.000061, 0.000021, 
trial0005195, AA, 2987, 12, 248.945428, 9.500000, 0.000027, 0.000020, ZIP, 3490, 28, 124.666245, 4.785714, 0.000048, 0.000023, 
trial0005196, AA, 2706, 12, 225.570441, 10.416667, 0.000055, 0.000017, ZIP, 3285, 28, 117.326954, 4.821429, 0.000037, 0.000022, 
trial0005197, AA, 4635, 12, 386.250032, 13.333333, 0.000012, 0.000015, ZIP, 2668, 28, 95.321415, 4.142857, 0.000049, 0.000025, 
trial0005198, AA, 2456, 12, 204.702966, 10.583333, 0.000012, 0.000019, ZIP, 4251, 28, 151.841586, 5.607143, 0.000064, 0.000020, 
trial0005199, AA, 2195, 12, 182.980453, 9.500000, 0.000011, 0.000006, ZIP, 3143, 28, 112.258377, 4.214286, 0.000012, 0.000009, 
trial0005200, AA, 2249, 12, 187.425992, 9.833333, 0.000009, 0.000001, ZIP, 3741, 28, 133.638861, 5.214286, 0.000005, 0.000002, 
