trial0018628, AA, 567, 8, 70.875000, 4.625000, 0.000011, 0.000103, ZIP, 1995, 32, 62.343750, 3.656250, 0.000005, 0.000060, 
trial0018629, AA, 135, 8, 16.875000, 1.250000, 0.000317, 0.000065, ZIP, 2090, 32, 65.312500, 3.437500, 0.000005, 0.000030, 
trial0018630, AA, 277, 8, 34.625000, 3.375000, 0.000010, 0.000104, ZIP, 2227, 32, 69.593750, 3.656250, 0.000005, 0.000039, 
trial0018631, AA, 498, 8, 62.250000, 4.000000, 0.000011, 0.000062, ZIP, 1846, 32, 57.687500, 3.250000, 0.000005, 0.000005, 
trial0018632, AA, 184, 8, 23.000000, 1.125000, 0.000011, 0.000056, ZIP, 2521, 32, 78.781250, 4.156250, 0.000005, 0.000039, 
trial0018633, AA, 598, 8, 74.750000, 4.375000, 0.000010, 0.000104, ZIP, 1693, 32, 52.906250, 3.218750, 0.000005, 0.000016, 
trial0018634, AA, 401, 8, 50.125000, 3.000000, 0.000011, 0.000103, ZIP, 2076, 32, 64.875000, 3.812500, 0.000005, 0.000028, 
trial0018635, AA, 255, 8, 31.875000, 3.000000, 0.000011, 0.000145, ZIP, 2335, 32, 72.968750, 4.062500, 0.000005, 0.000004, 
trial0018636, AA, 480, 8, 60.000000, 3.500000, 0.000013, 0.000114, ZIP, 1941, 32, 60.656250, 3.250000, 0.000005, 0.000004, 
trial0018637, AA, 474, 8, 59.250000, 3.250000, 0.000011, 0.000110, ZIP, 1977, 32, 61.781250, 3.625000, 0.000005, 0.000028, 
trial0018638, AA, 480, 8, 60.000000, 3.625000, 0.000011, 0.000101, ZIP, 2171, 32, 67.843750, 3.593750, 0.000005, 0.000017, 
trial0018639, AA, 660, 8, 82.500000, 3.750000, 0.000013, 0.000103, ZIP, 1985, 32, 62.031250, 3.750000, 0.000005, 0.000038, 
trial0018640, AA, 340, 8, 42.500000, 3.250000, 0.000011, 0.000011, ZIP, 1934, 32, 60.437500, 3.187500, 0.000005, 0.000017, 
trial0018641, AA, 275, 8, 34.375000, 3.750000, 0.000010, 0.000056, ZIP, 1484, 32, 46.375000, 3.750000, 0.000005, 0.000027, 
trial0018642, AA, 208, 8, 26.000000, 2.750000, 0.000011, 0.000103, ZIP, 1904, 32, 59.500000, 4.250000, 0.000005, 0.000026, 
trial0018643, AA, 232, 8, 29.000000, 3.250000, 0.000010, 0.000100, ZIP, 1654, 32, 51.687500, 4.125000, 0.000005, 0.000036, 
trial0018644, AA, 456, 8, 57.000000, 4.375000, 0.000009, 0.000109, ZIP, 1412, 32, 44.125000, 3.531250, 0.000005, 0.000004, 
trial0018645, AA, 280, 8, 35.000000, 3.875000, 0.000300, 0.000062, ZIP, 1305, 32, 40.781250, 3.281250, 0.000005, 0.000029, 
trial0018646, AA, 233, 8, 29.125000, 3.000000, 0.000472, 0.000150, ZIP, 1538, 32, 48.062500, 3.687500, 0.000005, 0.000028, 
trial0018647, AA, 468, 8, 58.500000, 5.125000, 0.000010, 0.000011, ZIP, 1090, 32, 34.062500, 3.093750, 0.000005, 0.000028, 
trial0018648, AA, 274, 8, 34.250000, 3.250000, 0.000013, 0.000062, ZIP, 1182, 32, 36.937500, 3.500000, 0.000005, 0.000054, 
trial0018649, AA, 56, 8, 7.000000, 1.625000, 0.000010, 0.000264, ZIP, 1700, 32, 53.125000, 3.906250, 0.000127, 0.000030, 
trial0018650, AA, 495, 8, 61.875000, 5.000000, 0.000012, 0.000061, ZIP, 977, 32, 30.531250, 2.750000, 0.000051, 0.000017, 
trial0018651, AA, 165, 8, 20.625000, 2.250000, 0.000669, 0.000012, ZIP, 1333, 32, 41.656250, 3.562500, 0.000005, 0.000017, 
trial0018652, AA, 612, 8, 76.500000, 5.625000, 0.000011, 0.000011, ZIP, 971, 32, 30.343750, 2.968750, 0.000005, 0.000029, 
trial0018653, AA, 209, 8, 26.125000, 4.500000, 0.000353, 0.000013, ZIP, 1361, 32, 42.531250, 3.312500, 0.000005, 0.000028, 
trial0018654, AA, 368, 8, 46.000000, 3.250000, 0.000010, 0.000011, ZIP, 1300, 32, 40.625000, 3.437500, 0.000005, 0.000031, 
trial0018655, AA, 361, 8, 45.125000, 3.125000, 0.000010, 0.000110, ZIP, 1210, 32, 37.812500, 3.531250, 0.000053, 0.000005, 
trial0018656, AA, 261, 8, 32.625000, 2.000000, 0.000011, 0.000256, ZIP, 1339, 32, 41.843750, 3.812500, 0.000005, 0.000016, 
trial0018657, AA, 334, 8, 41.750000, 2.875000, 0.000331, 0.000112, ZIP, 1216, 32, 38.000000, 3.343750, 0.000108, 0.000018, 
trial0018658, AA, 427, 8, 53.375000, 4.250000, 0.000013, 0.000059, ZIP, 1079, 32, 33.718750, 3.250000, 0.000057, 0.000004, 
trial0018659, AA, 365, 8, 45.625000, 3.750000, 0.000011, 0.000110, ZIP, 1411, 32, 44.093750, 3.437500, 0.000005, 0.000017, 
trial0018660, AA, 234, 8, 29.250000, 2.500000, 0.000011, 0.000098, ZIP, 1681, 32, 52.531250, 4.562500, 0.000005, 0.000016, 
trial0018661, AA, 1536, 8, 192.000000, 4.250000, 0.000011, 0.000115, ZIP, 3787, 32, 118.343750, 3.187500, 0.000005, 0.000052, 
trial0018662, AA, 584, 8, 73.000000, 3.000000, 0.000011, 0.000061, ZIP, 4163, 32, 130.093750, 3.500000, 0.000005, 0.000016, 
trial0018663, AA, 1595, 8, 199.375000, 3.500000, 0.000011, 0.000059, ZIP, 4068, 32, 127.125000, 3.687500, 0.000005, 0.000037, 
trial0018664, AA, 1388, 8, 173.500000, 4.750000, 0.000010, 0.000057, ZIP, 3428, 32, 107.125000, 3.312500, 0.000005, 0.000016, 
trial0018665, AA, 594, 8, 74.250000, 2.375000, 0.000012, 0.000109, ZIP, 4605, 32, 143.906250, 3.593750, 0.000005, 0.000017, 
trial0018666, AA, 1554, 8, 194.250000, 4.875000, 0.000012, 0.000057, ZIP, 3625, 32, 113.281250, 3.218750, 0.000005, 0.000016, 
trial0018667, AA, 2043, 8, 255.375000, 4.000000, 0.000011, 0.000053, ZIP, 3769, 32, 117.781250, 3.750000, 0.000005, 0.000015, 
trial0018668, AA, 1144, 8, 143.000000, 3.250000, 0.000010, 0.000059, ZIP, 4067, 32, 127.093750, 3.625000, 0.000005, 0.000016, 
trial0018669, AA, 1166, 8, 145.750000, 3.125000, 0.000013, 0.000012, ZIP, 4723, 32, 147.593750, 4.156250, 0.000005, 0.000015, 
trial0018670, AA, 654, 8, 81.750000, 2.875000, 0.000010, 0.000104, ZIP, 5086, 32, 158.937500, 3.843750, 0.000060, 0.000016, 
trial0018671, AA, 1312, 8, 164.000000, 3.875000, 0.000011, 0.000107, ZIP, 4189, 32, 130.906250, 3.468750, 0.000005, 0.000027, 
trial0018672, AA, 906, 8, 113.250000, 2.875000, 0.000011, 0.000055, ZIP, 4983, 32, 155.718750, 4.031250, 0.000005, 0.000015, 
trial0018673, AA, 548, 8, 68.500000, 1.875000, 0.000010, 0.000060, ZIP, 4476, 32, 139.875000, 3.531250, 0.000005, 0.000017, 
trial0018674, AA, 1088, 8, 136.000000, 3.125000, 0.000011, 0.000059, ZIP, 4051, 32, 126.593750, 3.531250, 0.000005, 0.000016, 
trial0018675, AA, 1059, 8, 132.375000, 4.125000, 0.000011, 0.000059, ZIP, 4006, 32, 125.187500, 3.343750, 0.000005, 0.000004, 
trial0018676, AA, 973, 8, 121.625000, 3.875000, 0.000012, 0.000110, ZIP, 4035, 32, 126.093750, 3.218750, 0.000005, 0.000017, 
trial0018677, AA, 317, 8, 39.625000, 3.125000, 0.000011, 0.000105, ZIP, 4978, 32, 155.562500, 3.656250, 0.000005, 0.000016, 
trial0018678, AA, 105, 8, 13.125000, 1.250000, 0.000014, 0.000162, ZIP, 5108, 32, 159.625000, 3.750000, 0.000005, 0.000017, 
trial0018679, AA, 1458, 8, 182.250000, 4.500000, 0.000011, 0.000143, ZIP, 3719, 32, 116.218750, 3.687500, 0.000005, 0.000015, 
trial0018680, AA, 1697, 8, 212.125000, 3.375000, 0.000012, 0.000107, ZIP, 3264, 32, 102.000000, 3.281250, 0.000004, 0.000004, 
trial0018681, AA, 1636, 8, 204.500000, 5.125000, 0.000282, 0.000011, ZIP, 2746, 32, 85.812500, 3.156250, 0.000005, 0.000028, 
trial0018682, AA, 886, 8, 110.750000, 4.750000, 0.000011, 0.000060, ZIP, 2780, 32, 86.875000, 2.937500, 0.000053, 0.000030, 
trial0018683, AA, 947, 8, 118.375000, 3.750000, 0.000010, 0.000059, ZIP, 3224, 32, 100.750000, 3.562500, 0.000005, 0.000029, 
trial0018684, AA, 953, 8, 119.125000, 4.375000, 0.000011, 0.000106, ZIP, 3101, 32, 96.906250, 3.156250, 0.000005, 0.000016, 
trial0018685, AA, 1435, 8, 179.375000, 4.625000, 0.000010, 0.000152, ZIP, 2864, 32, 89.500000, 3.343750, 0.000005, 0.000016, 
trial0018686, AA, 1012, 8, 126.500000, 4.625000, 0.000011, 0.000153, ZIP, 3060, 32, 95.625000, 3.531250, 0.000005, 0.000039, 
trial0018687, AA, 247, 8, 30.875000, 3.000000, 0.000010, 0.000062, ZIP, 2896, 32, 90.500000, 3.062500, 0.000005, 0.000004, 
trial0018688, AA, 1132, 8, 141.500000, 4.500000, 0.000013, 0.000205, ZIP, 2799, 32, 87.468750, 3.187500, 0.000005, 0.000016, 
trial0018689, AA, 209, 8, 26.125000, 2.625000, 0.000340, 0.000110, ZIP, 3655, 32, 114.218750, 3.718750, 0.000005, 0.000028, 
trial0018690, AA, 879, 8, 109.875000, 3.000000, 0.000012, 0.000059, ZIP, 2846, 32, 88.937500, 3.375000, 0.000005, 0.000016, 
trial0018691, AA, 208, 8, 26.000000, 2.000000, 0.000010, 0.000115, ZIP, 3533, 32, 110.406250, 3.437500, 0.000005, 0.000032, 
trial0018692, AA, 534, 8, 66.750000, 3.375000, 0.000011, 0.000065, ZIP, 3424, 32, 107.000000, 3.593750, 0.000005, 0.000016, 
trial0018693, AA, 1561, 8, 195.125000, 5.000000, 0.000011, 0.000152, ZIP, 2551, 32, 79.718750, 3.312500, 0.000005, 0.000038, 
trial0018694, AA, 994, 8, 124.250000, 4.000000, 0.000011, 0.000112, ZIP, 3272, 32, 102.250000, 3.312500, 0.000005, 0.000016, 
trial0018695, AA, 469, 8, 58.625000, 2.875000, 0.000012, 0.000155, ZIP, 3671, 32, 114.718750, 3.781250, 0.000005, 0.000004, 
trial0018696, AA, 456, 8, 57.000000, 4.500000, 0.000011, 0.000101, ZIP, 3896, 32, 121.750000, 3.812500, 0.000057, 0.000027, 
trial0018697, AA, 1659, 8, 207.375000, 5.875000, 0.000011, 0.000059, ZIP, 2215, 32, 69.218750, 2.906250, 0.000057, 0.000016, 
trial0018698, AA, 1144, 8, 143.000000, 3.750000, 0.000012, 0.000060, ZIP, 3092, 32, 96.625000, 3.687500, 0.000055, 0.000039, 
trial0018699, AA, 392, 8, 49.000000, 3.875000, 0.000012, 0.000107, ZIP, 3321, 32, 103.781250, 3.343750, 0.000005, 0.000028, 
trial0018700, AA, 529, 8, 66.125000, 2.000000, 0.000011, 0.000097, ZIP, 4428, 32, 138.375000, 4.687500, 0.000054, 0.000036, 
