trial0003220, GVWY, 1582, 12, 131.833333, 6.916667, 0.000187, 0.000009, ZIP, 3914, 28, 139.785714, 3.892857, 0.000064, 0.000021, 
trial0003221, GVWY, 4358, 12, 363.166667, 9.250000, 0.000026, 0.000008, ZIP, 4618, 28, 164.928571, 4.821429, 0.000034, 0.000022, 
trial0003222, GVWY, 2765, 12, 230.416667, 10.166667, 0.000021, 0.000007, ZIP, 4643, 28, 165.821429, 4.214286, 0.000036, 0.000022, 
trial0003223, GVWY, 5042, 12, 420.166667, 13.250000, 0.000021, 0.000007, ZIP, 4862, 28, 173.642857, 4.535714, 0.000039, 0.000023, 
trial0003224, GVWY, 4406, 12, 367.166667, 11.500000, 0.000010, 0.000011, ZIP, 4914, 28, 175.500000, 4.714286, 0.000044, 0.000022, 
trial0003225, GVWY, 4344, 12, 362.000000, 11.083333, 0.000017, 0.000011, ZIP, 3784, 28, 135.142857, 3.964286, 0.000057, 0.000022, 
trial0003226, GVWY, 4250, 12, 354.166667, 12.916667, 0.000016, 0.000009, ZIP, 5014, 28, 179.071429, 4.535714, 0.000054, 0.000021, 
trial0003227, GVWY, 2561, 12, 213.416667, 10.666667, 0.000041, 0.000009, ZIP, 5031, 28, 179.678571, 4.285714, 0.000057, 0.000023, 
trial0003228, GVWY, 2578, 12, 214.833333, 10.916667, 0.000045, 0.000008, ZIP, 5270, 28, 188.214286, 4.964286, 0.000045, 0.000023, 
trial0003229, GVWY, 2262, 12, 188.500000, 10.416667, 0.000015, 0.000006, ZIP, 4602, 28, 164.357143, 3.964286, 0.000046, 0.000024, 
trial0003230, GVWY, 2853, 12, 237.750000, 10.416667, 0.000016, 0.000006, ZIP, 4755, 28, 169.821429, 4.107143, 0.000040, 0.000024, 
trial0003231, GVWY, 2897, 12, 241.416667, 9.666667, 0.000023, 0.000009, ZIP, 4111, 28, 146.821429, 3.785714, 0.000045, 0.000021, 
trial0003232, GVWY, 3274, 12, 272.833333, 9.333333, 0.000185, 0.000007, ZIP, 4790, 28, 171.071429, 4.428571, 0.000062, 0.000022, 
trial0003233, GVWY, 3312, 12, 276.000000, 7.500000, 0.000016, 0.000009, ZIP, 3472, 28, 124.000000, 3.500000, 0.000057, 0.000021, 
trial0003234, GVWY, 4812, 12, 401.000000, 13.250000, 0.000028, 0.000010, ZIP, 4788, 28, 171.000000, 4.678571, 0.000045, 0.000022, 
trial0003235, GVWY, 3440, 12, 286.666667, 8.833333, 0.000016, 0.000009, ZIP, 3992, 28, 142.571429, 3.714286, 0.000054, 0.000021, 
trial0003236, GVWY, 4813, 12, 401.083333, 15.833333, 0.000049, 0.000010, ZIP, 5091, 28, 181.821429, 4.642857, 0.000063, 0.000021, 
trial0003237, GVWY, 2331, 12, 194.250000, 10.000000, 0.000013, 0.000009, ZIP, 4557, 28, 162.750000, 3.857143, 0.000051, 0.000022, 
trial0003238, GVWY, 2820, 12, 235.000000, 11.000000, 0.000011, 0.000008, ZIP, 5212, 28, 186.142857, 4.357143, 0.000064, 0.000023, 
trial0003239, GVWY, 3071, 12, 255.916667, 10.583333, 0.000169, 0.000007, ZIP, 5201, 28, 185.750000, 4.535714, 0.000064, 0.000024, 
trial0003240, GVWY, 1588, 12, 132.333333, 9.833333, 0.000027, 0.000008, ZIP, 5420, 28, 193.571429, 4.714286, 0.000036, 0.000022, 
trial0003241, GVWY, 1921, 12, 160.083333, 6.750000, 0.000049, 0.000008, ZIP, 2719, 28, 97.107143, 2.892857, 0.000053, 0.000021, 
trial0003242, GVWY, 3734, 12, 311.166667, 12.750000, 0.000157, 0.000009, ZIP, 4071, 28, 145.392857, 4.607143, 0.000058, 0.000021, 
trial0003243, GVWY, 1719, 12, 143.250000, 4.833333, 0.000037, 0.000007, ZIP, 3552, 28, 126.857143, 3.714286, 0.000039, 0.000022, 
trial0003244, GVWY, 2281, 12, 190.083333, 7.916667, 0.000031, 0.000006, ZIP, 3287, 28, 117.392857, 3.678571, 0.000082, 0.000022, 
trial0003245, GVWY, 2750, 12, 229.166667, 13.166667, 0.000176, 0.000006, ZIP, 4952, 28, 176.857143, 4.857143, 0.000069, 0.000023, 
trial0003246, GVWY, 2353, 12, 196.083333, 11.416667, 0.000032, 0.000007, ZIP, 3710, 28, 132.500000, 4.250000, 0.000032, 0.000023, 
trial0003247, GVWY, 2298, 12, 191.500000, 9.333333, 0.000004, 0.000001, ZIP, 3580, 28, 127.857143, 4.000000, 0.000008, 0.000003, 
trial0003248, GVWY, 3103, 12, 258.583333, 11.583333, 0.000004, 0.000001, ZIP, 4062, 28, 145.071429, 4.464286, 0.000005, 0.000002, 
trial0003249, GVWY, 3396, 12, 283.000000, 11.583333, 0.000004, 0.000001, ZIP, 3871, 28, 138.250000, 4.392857, 0.000008, 0.000003, 
trial0003250, GVWY, 3221, 12, 268.416667, 14.250000, 0.000006, 0.000001, ZIP, 4113, 28, 146.892857, 4.107143, 0.000010, 0.000004, 
trial0003251, GVWY, 1889, 12, 157.416667, 8.166667, 0.000008, 0.000005, ZIP, 3709, 28, 132.464286, 3.785714, 0.000030, 0.000013, 
trial0003252, GVWY, 3392, 12, 282.666667, 11.666667, 0.000010, 0.000008, ZIP, 3767, 28, 134.535714, 4.500000, 0.000038, 0.000022, 
trial0003253, GVWY, 3112, 12, 259.333333, 11.250000, 0.000027, 0.000007, ZIP, 4080, 28, 145.714286, 4.178571, 0.000062, 0.000021, 
trial0003254, GVWY, 2795, 12, 232.916667, 12.416667, 0.000194, 0.000010, ZIP, 3824, 28, 136.571429, 4.392857, 0.000036, 0.000024, 
trial0003255, GVWY, 1876, 12, 156.333333, 7.916667, 0.000219, 0.000010, ZIP, 3789, 28, 135.321429, 3.678571, 0.000055, 0.000022, 
trial0003256, GVWY, 3361, 12, 280.083333, 13.583333, 0.000010, 0.000008, ZIP, 4304, 28, 153.714286, 4.678571, 0.000054, 0.000022, 
trial0003257, GVWY, 3172, 12, 264.333333, 7.416667, 0.000191, 0.000008, ZIP, 3301, 28, 117.892857, 3.964286, 0.000053, 0.000022, 
trial0003258, GVWY, 2933, 12, 244.416667, 13.333333, 0.000017, 0.000008, ZIP, 4073, 28, 145.464286, 4.500000, 0.000045, 0.000022, 
trial0003259, GVWY, 2451, 12, 204.250000, 8.750000, 0.000018, 0.000009, ZIP, 3797, 28, 135.607143, 4.392857, 0.000046, 0.000021, 
trial0003260, GVWY, 1621, 12, 135.083333, 5.333333, 0.000033, 0.000007, ZIP, 3338, 28, 119.214286, 3.785714, 0.000054, 0.000022, 
trial0003261, GVWY, 2165, 12, 180.416667, 12.666667, 0.000032, 0.000008, ZIP, 2559, 28, 91.392857, 4.214286, 0.000030, 0.000022, 
trial0003262, GVWY, 1399, 12, 116.583333, 10.166667, 0.000029, 0.000007, ZIP, 2165, 28, 77.321429, 3.785714, 0.000036, 0.000022, 
trial0003263, GVWY, 1243, 12, 103.583333, 12.166667, 0.000041, 0.000009, ZIP, 2525, 28, 90.178571, 4.428571, 0.000069, 0.000022, 
trial0003264, GVWY, 2197, 12, 183.083333, 13.750000, 0.000054, 0.000008, ZIP, 2235, 28, 79.821429, 3.892857, 0.000053, 0.000021, 
trial0003265, GVWY, 2838, 12, 236.500000, 14.083333, 0.000010, 0.000008, ZIP, 1986, 28, 70.928571, 4.107143, 0.000043, 0.000022, 
trial0003266, GVWY, 2020, 12, 168.333333, 12.166667, 0.000044, 0.000009, ZIP, 2204, 28, 78.714286, 4.000000, 0.000034, 0.000022, 
trial0003267, GVWY, 1205, 12, 100.416667, 9.666667, 0.000020, 0.000007, ZIP, 2651, 28, 94.678571, 4.142857, 0.000042, 0.000021, 
trial0003268, GVWY, 1382, 12, 115.166667, 12.083333, 0.000027, 0.000008, ZIP, 2710, 28, 96.785714, 4.464286, 0.000045, 0.000023, 
trial0003269, GVWY, 1597, 12, 133.083333, 10.000000, 0.000021, 0.000008, ZIP, 2159, 28, 77.107143, 3.857143, 0.000049, 0.000022, 
trial0003270, GVWY, 1673, 12, 139.416667, 12.250000, 0.000010, 0.000010, ZIP, 2279, 28, 81.392857, 4.321429, 0.000043, 0.000022, 
trial0003271, GVWY, 2364, 12, 197.000000, 11.416667, 0.000183, 0.000010, ZIP, 2340, 28, 83.571429, 4.321429, 0.000047, 0.000021, 
trial0003272, GVWY, 1589, 12, 132.416667, 10.833333, 0.000010, 0.000007, ZIP, 2487, 28, 88.821429, 3.928571, 0.000058, 0.000022, 
trial0003273, GVWY, 1950, 12, 162.500000, 13.416667, 0.000010, 0.000010, ZIP, 2470, 28, 88.214286, 4.392857, 0.000048, 0.000021, 
trial0003274, GVWY, 1335, 12, 111.250000, 10.500000, 0.000004, 0.000010, ZIP, 2333, 28, 83.321429, 3.857143, 0.000031, 0.000023, 
trial0003275, GVWY, 1628, 12, 135.666667, 12.500000, 0.000028, 0.000009, ZIP, 2836, 28, 101.285714, 5.000000, 0.000072, 0.000022, 
trial0003276, GVWY, 1311, 12, 109.250000, 8.416667, 0.000022, 0.000008, ZIP, 2017, 28, 72.035714, 4.107143, 0.000040, 0.000023, 
trial0003277, GVWY, 1907, 12, 158.916667, 12.083333, 0.000022, 0.000009, ZIP, 2121, 28, 75.750000, 4.250000, 0.000048, 0.000021, 
trial0003278, GVWY, 1056, 12, 88.000000, 10.333333, 0.000013, 0.000007, ZIP, 2452, 28, 87.571429, 4.071429, 0.000047, 0.000023, 
trial0003279, GVWY, 1618, 12, 134.833333, 9.666667, 0.000029, 0.000007, ZIP, 2098, 28, 74.928571, 3.785714, 0.000074, 0.000022, 
trial0003280, GVWY, 1874, 12, 156.166667, 11.333333, 0.000010, 0.000008, ZIP, 2266, 28, 80.928571, 3.928571, 0.000046, 0.000022, 
trial0003281, GVWY, 1560, 12, 130.000000, 11.083333, 0.000011, 0.000010, ZIP, 1680, 28, 60.000000, 2.964286, 0.000057, 0.000021, 
trial0003282, GVWY, 1343, 12, 111.916667, 10.500000, 0.000063, 0.000009, ZIP, 2078, 28, 74.214286, 3.714286, 0.000057, 0.000025, 
trial0003283, GVWY, 649, 12, 54.083333, 4.666667, 0.000032, 0.000009, ZIP, 1710, 28, 61.071429, 3.285714, 0.000039, 0.000021, 
trial0003284, GVWY, 1860, 12, 155.000000, 11.333333, 0.000021, 0.000010, ZIP, 2148, 28, 76.714286, 4.428571, 0.000067, 0.000024, 
trial0003285, GVWY, 1446, 12, 120.500000, 10.000000, 0.000056, 0.000011, ZIP, 2095, 28, 74.821429, 4.142857, 0.000059, 0.000022, 
trial0003286, GVWY, 1424, 12, 118.666667, 12.000000, 0.000059, 0.000009, ZIP, 2150, 28, 76.785714, 3.642857, 0.000035, 0.000020, 
trial0003287, GVWY, 814, 12, 67.833333, 9.583333, 0.000004, 0.000001, ZIP, 1989, 28, 71.035714, 3.607143, 0.000005, 0.000002, 
trial0003288, GVWY, 1491, 12, 124.250000, 11.500000, 0.000004, 0.000001, ZIP, 2519, 28, 89.964286, 4.571429, 0.000005, 0.000002, 
trial0003289, GVWY, 2562, 12, 213.500000, 14.666667, 0.000005, 0.000001, ZIP, 1890, 28, 67.500000, 4.285714, 0.000008, 0.000003, 
trial0003290, GVWY, 2164, 12, 180.333333, 9.916667, 0.000006, 0.000001, ZIP, 1575, 28, 56.250000, 3.250000, 0.000009, 0.000004, 
trial0003291, GVWY, 2119, 12, 176.583333, 11.166667, 0.000017, 0.000005, ZIP, 1807, 28, 64.535714, 3.714286, 0.000046, 0.000016, 
trial0003292, GVWY, 1559, 12, 129.916667, 10.833333, 0.000020, 0.000007, ZIP, 2034, 28, 72.642857, 3.928571, 0.000053, 0.000023, 
trial0003293, GVWY, 1224, 12, 102.000000, 9.000000, 0.000062, 0.000007, ZIP, 2072, 28, 74.000000, 3.928571, 0.000038, 0.000024, 
trial0003294, GVWY, 1711, 12, 142.583333, 11.166667, 0.000036, 0.000008, ZIP, 2281, 28, 81.464286, 4.285714, 0.000043, 0.000022, 
trial0003295, GVWY, 1969, 12, 164.083333, 13.083333, 0.000030, 0.000007, ZIP, 2065, 28, 73.750000, 3.964286, 0.000047, 0.000024, 
trial0003296, GVWY, 1463, 12, 121.916667, 8.916667, 0.000039, 0.000008, ZIP, 1512, 28, 54.000000, 3.107143, 0.000055, 0.000023, 
trial0003297, GVWY, 1421, 12, 118.416667, 9.583333, 0.000017, 0.000008, ZIP, 2317, 28, 82.750000, 3.892857, 0.000047, 0.000021, 
trial0003298, GVWY, 1484, 12, 123.666667, 10.166667, 0.000021, 0.000011, ZIP, 1979, 28, 70.678571, 3.642857, 0.000042, 0.000022, 
trial0003299, GVWY, 977, 12, 81.416667, 8.916667, 0.000036, 0.000010, ZIP, 2144, 28, 76.571429, 3.678571, 0.000063, 0.000023, 
trial0003300, GVWY, 1331, 12, 110.916667, 8.250000, 0.000025, 0.000008, ZIP, 1615, 28, 57.678571, 3.107143, 0.000057, 0.000022, 
