trial0000121, AA, 1040, 4, 260.148508, 10.750000, 0.000007, 0.000003, GVWY, 10500, 36, 291.677944, 13.861111, 0.000004, 0.000001, 
trial0000122, AA, 1543, 4, 385.798324, 12.250000, 0.000010, 0.000003, GVWY, 10171, 36, 282.550186, 13.916667, 0.000004, 0.000001, 
trial0000123, AA, 1586, 4, 396.737593, 11.250000, 0.000010, 0.000003, GVWY, 10067, 36, 279.640267, 13.861111, 0.000004, 0.000001, 
trial0000124, AA, 968, 4, 242.182099, 12.500000, 0.000010, 0.000003, GVWY, 10937, 36, 303.813100, 13.611111, 0.000004, 0.000001, 
trial0000125, AA, 1908, 4, 477.188845, 13.000000, 0.000010, 0.000003, GVWY, 10429, 36, 289.701239, 13.222222, 0.000004, 0.000001, 
trial0000126, AA, 1424, 4, 356.097322, 11.750000, 0.000010, 0.000003, GVWY, 10211, 36, 283.655853, 13.916667, 0.000004, 0.000001, 
trial0000127, AA, 1088, 4, 272.065712, 7.250000, 0.000010, 0.000003, GVWY, 10773, 36, 299.270476, 14.083333, 0.000004, 0.000001, 
trial0000128, AA, 2833, 4, 708.329375, 14.000000, 0.000010, 0.000003, GVWY, 8940, 36, 248.352292, 13.500000, 0.000004, 0.000001, 
trial0000129, AA, 886, 4, 221.577469, 5.750000, 0.000010, 0.000004, GVWY, 10843, 36, 301.213615, 14.472222, 0.000004, 0.000001, 
trial0000130, AA, 2194, 4, 548.614712, 14.250000, 0.000010, 0.000003, GVWY, 9649, 36, 268.042810, 13.250000, 0.000004, 0.000001, 
trial0000131, AA, 1212, 4, 303.186420, 7.250000, 0.000011, 0.000004, GVWY, 10448, 36, 290.229287, 14.416667, 0.000004, 0.000001, 
trial0000132, AA, 1699, 4, 424.996540, 12.250000, 0.000010, 0.000003, GVWY, 10775, 36, 299.305940, 13.138889, 0.000004, 0.000001, 
trial0000133, AA, 1573, 4, 393.280187, 11.500000, 0.000010, 0.000003, GVWY, 10480, 36, 291.135535, 13.500000, 0.000004, 0.000001, 
trial0000134, AA, 1923, 4, 480.778331, 15.250000, 0.000010, 0.000003, GVWY, 10198, 36, 283.302408, 13.194444, 0.000004, 0.000001, 
trial0000135, AA, 980, 4, 245.143032, 9.250000, 0.000010, 0.000003, GVWY, 10995, 36, 305.428552, 13.694444, 0.000004, 0.000001, 
trial0000136, AA, 301, 4, 75.497222, 6.500000, 0.000010, 0.000004, GVWY, 10839, 36, 301.083642, 14.611111, 0.000004, 0.000001, 
trial0000137, AA, 1356, 4, 339.179167, 8.000000, 0.000010, 0.000004, GVWY, 10679, 36, 296.646759, 14.166667, 0.000004, 0.000001, 
trial0000138, AA, 1731, 4, 432.838332, 13.250000, 0.000010, 0.000003, GVWY, 10488, 36, 291.351296, 13.083333, 0.000004, 0.000001, 
trial0000139, AA, 1535, 4, 383.926065, 13.750000, 0.000010, 0.000003, GVWY, 10829, 36, 300.813771, 12.916667, 0.000004, 0.000001, 
trial0000140, AA, 926, 4, 231.595390, 9.500000, 0.000010, 0.000004, GVWY, 10612, 36, 294.794957, 14.166667, 0.000004, 0.000001, 
trial0000141, AA, 941, 4, 235.427315, 12.000000, 0.000010, 0.000003, GVWY, 5698, 36, 158.285854, 13.500000, 0.000004, 0.000001, 
trial0000142, AA, 1317, 4, 329.467339, 13.000000, 0.000010, 0.000003, GVWY, 5538, 36, 153.836962, 13.222222, 0.000004, 0.000001, 
trial0000143, AA, 1139, 4, 284.821245, 13.000000, 0.000010, 0.000003, GVWY, 5756, 36, 159.908751, 13.222222, 0.000004, 0.000001, 
trial0000144, AA, 1396, 4, 349.215995, 16.250000, 0.000010, 0.000003, GVWY, 5299, 36, 147.198223, 12.750000, 0.000004, 0.000001, 
trial0000145, AA, 59, 4, 14.970962, 3.250000, 0.000010, 0.000004, GVWY, 6171, 36, 171.419893, 15.083333, 0.000004, 0.000001, 
trial0000146, AA, 901, 4, 225.486759, 13.000000, 0.000010, 0.000003, GVWY, 5838, 36, 162.168138, 13.444444, 0.000004, 0.000001, 
trial0000147, AA, 729, 4, 182.312396, 12.500000, 0.000010, 0.000003, GVWY, 5958, 36, 165.520845, 13.055556, 0.000004, 0.000001, 
trial0000148, AA, 79, 4, 19.880658, 3.500000, 0.000010, 0.000004, GVWY, 6262, 36, 173.957705, 14.722222, 0.000004, 0.000001, 
trial0000149, AA, 860, 4, 215.049794, 9.250000, 0.000010, 0.000003, GVWY, 5962, 36, 165.633356, 13.583333, 0.000004, 0.000001, 
trial0000150, AA, 733, 4, 183.322684, 8.500000, 0.000010, 0.000004, GVWY, 5450, 36, 151.408591, 14.222222, 0.000004, 0.000001, 
trial0000151, AA, 816, 4, 204.242959, 12.500000, 0.000010, 0.000003, GVWY, 5875, 36, 163.195227, 13.611111, 0.000004, 0.000001, 
trial0000152, AA, 1629, 4, 407.389999, 14.000000, 0.000010, 0.000003, GVWY, 5209, 36, 144.706667, 13.277778, 0.000004, 0.000001, 
trial0000153, AA, 1267, 4, 316.889017, 14.750000, 0.000010, 0.000003, GVWY, 5571, 36, 154.762331, 13.027778, 0.000004, 0.000001, 
trial0000154, AA, 1064, 4, 266.054835, 12.000000, 0.000010, 0.000003, GVWY, 5541, 36, 153.938352, 13.833333, 0.000004, 0.000001, 
trial0000155, AA, 598, 4, 149.560648, 10.500000, 0.000010, 0.000004, GVWY, 5566, 36, 154.632150, 14.000000, 0.000004, 0.000001, 
trial0000156, AA, 279, 4, 69.906019, 5.250000, 0.000010, 0.000004, GVWY, 6098, 36, 169.399331, 14.527778, 0.000004, 0.000001, 
trial0000157, AA, 598, 4, 149.648765, 11.250000, 0.000010, 0.000003, GVWY, 5832, 36, 162.011248, 13.750000, 0.000004, 0.000001, 
trial0000158, AA, 209, 4, 52.448148, 6.000000, 0.000010, 0.000003, GVWY, 6378, 36, 177.172428, 14.111111, 0.000004, 0.000001, 
trial0000159, AA, 779, 4, 194.751389, 8.750000, 0.000010, 0.000004, GVWY, 5677, 36, 157.722068, 14.250000, 0.000004, 0.000001, 
trial0000160, AA, 1545, 4, 386.480541, 15.750000, 0.000010, 0.000003, GVWY, 5186, 36, 144.057718, 13.194444, 0.000004, 0.000001, 
trial0000161, AA, 1561, 4, 390.360927, 17.500000, 0.000011, 0.000003, GVWY, 5764, 36, 160.126564, 12.388889, 0.000004, 0.000001, 
trial0000162, AA, 750, 4, 187.683179, 13.750000, 0.000010, 0.000003, GVWY, 6277, 36, 174.368536, 13.194444, 0.000004, 0.000001, 
trial0000163, AA, 1137, 4, 284.470911, 14.500000, 0.000010, 0.000003, GVWY, 6045, 36, 167.919899, 12.666667, 0.000004, 0.000001, 
trial0000164, AA, 1298, 4, 324.707425, 12.250000, 0.000011, 0.000003, GVWY, 5524, 36, 153.449175, 13.638889, 0.000004, 0.000001, 
trial0000165, AA, 228, 4, 57.027778, 5.750000, 0.000010, 0.000004, GVWY, 6335, 36, 175.996914, 14.361111, 0.000004, 0.000001, 
trial0000166, AA, 1406, 4, 351.740194, 16.500000, 0.000010, 0.000003, GVWY, 5715, 36, 158.751090, 12.888889, 0.000004, 0.000001, 
trial0000167, AA, 1702, 4, 425.684905, 18.000000, 0.000010, 0.000003, GVWY, 5159, 36, 143.312788, 12.944444, 0.000004, 0.000001, 
trial0000168, AA, 1611, 4, 402.989261, 14.000000, 0.000011, 0.000003, GVWY, 5255, 36, 145.973415, 13.444444, 0.000004, 0.000001, 
trial0000169, AA, 1048, 4, 262.203369, 12.750000, 0.000011, 0.000003, GVWY, 5834, 36, 162.060737, 13.361111, 0.000004, 0.000001, 
trial0000170, AA, 619, 4, 154.948302, 11.000000, 0.000010, 0.000003, GVWY, 6143, 36, 170.644633, 13.500000, 0.000004, 0.000001, 
trial0000171, AA, 1427, 4, 356.852091, 17.500000, 0.000010, 0.000003, GVWY, 5700, 36, 158.349768, 12.500000, 0.000004, 0.000001, 
trial0000172, AA, 1324, 4, 331.080813, 12.250000, 0.000011, 0.000003, GVWY, 5362, 36, 148.963243, 13.694444, 0.000004, 0.000001, 
trial0000173, AA, 1136, 4, 284.192130, 10.250000, 0.000011, 0.000004, GVWY, 5584, 36, 155.117541, 13.916667, 0.000004, 0.000001, 
trial0000174, AA, 1518, 4, 379.633563, 13.500000, 0.000010, 0.000003, GVWY, 5648, 36, 156.901826, 12.944444, 0.000004, 0.000001, 
trial0000175, AA, 1466, 4, 366.644329, 13.750000, 0.000010, 0.000003, GVWY, 5748, 36, 159.678408, 13.138889, 0.000004, 0.000001, 
trial0000176, AA, 837, 4, 209.303549, 7.500000, 0.000010, 0.000003, GVWY, 6116, 36, 169.910717, 13.722222, 0.000004, 0.000001, 
trial0000177, AA, 948, 4, 237.128544, 9.500000, 0.000010, 0.000003, GVWY, 5808, 36, 161.346828, 13.888889, 0.000004, 0.000001, 
trial0000178, AA, 711, 4, 177.860802, 13.000000, 0.000010, 0.000003, GVWY, 6157, 36, 171.043244, 13.333333, 0.000004, 0.000001, 
trial0000179, AA, 932, 4, 233.122527, 10.500000, 0.000010, 0.000004, GVWY, 5541, 36, 153.930830, 14.111111, 0.000004, 0.000001, 
trial0000180, AA, 1332, 4, 333.133431, 13.750000, 0.000011, 0.000003, GVWY, 5703, 36, 158.429619, 13.138889, 0.000004, 0.000001, 
trial0000181, AA, 1571, 4, 392.899074, 9.250000, 0.000010, 0.000003, GVWY, 10699, 36, 297.205658, 13.861111, 0.000004, 0.000001, 
trial0000182, AA, 849, 4, 212.283615, 10.000000, 0.000010, 0.000003, GVWY, 11084, 36, 307.912932, 13.777778, 0.000004, 0.000001, 
trial0000183, AA, 3319, 4, 829.753050, 14.000000, 0.000010, 0.000003, GVWY, 9383, 36, 260.666328, 13.166667, 0.000004, 0.000001, 
trial0000184, AA, 1172, 4, 293.012032, 8.750000, 0.000010, 0.000004, GVWY, 10051, 36, 279.220885, 14.194444, 0.000004, 0.000001, 
trial0000185, AA, 1535, 4, 383.924640, 9.750000, 0.000010, 0.000003, GVWY, 10336, 36, 287.119484, 13.916667, 0.000004, 0.000001, 
trial0000186, AA, 1639, 4, 409.924469, 12.750000, 0.000010, 0.000003, GVWY, 10143, 36, 281.758392, 13.638889, 0.000004, 0.000001, 
trial0000187, AA, 2630, 4, 657.643079, 13.750000, 0.000011, 0.000003, GVWY, 10132, 36, 281.456325, 13.194444, 0.000004, 0.000001, 
trial0000188, AA, 1113, 4, 278.280916, 12.750000, 0.000011, 0.000003, GVWY, 11172, 36, 310.357676, 13.305556, 0.000004, 0.000001, 
trial0000189, AA, 2006, 4, 501.740355, 14.250000, 0.000010, 0.000003, GVWY, 9624, 36, 267.334405, 13.361111, 0.000004, 0.000001, 
trial0000190, AA, 2078, 4, 519.610037, 15.250000, 0.000010, 0.000003, GVWY, 10243, 36, 284.543329, 12.916667, 0.000004, 0.000001, 
trial0000191, AA, 1217, 4, 304.467661, 9.500000, 0.000010, 0.000004, GVWY, 10476, 36, 291.003593, 14.333333, 0.000004, 0.000001, 
trial0000192, AA, 2113, 4, 528.426843, 13.000000, 0.000010, 0.000003, GVWY, 9698, 36, 269.397017, 13.555556, 0.000004, 0.000001, 
trial0000193, AA, 626, 4, 156.634568, 8.750000, 0.000010, 0.000003, GVWY, 11535, 36, 320.429492, 13.694444, 0.000004, 0.000001, 
trial0000194, AA, 1845, 4, 461.406540, 10.250000, 0.000010, 0.000003, GVWY, 10575, 36, 293.760384, 13.638889, 0.000004, 0.000001, 
trial0000195, AA, 614, 4, 153.693210, 5.750000, 0.000012, 0.000004, GVWY, 10732, 36, 298.117421, 14.972222, 0.000004, 0.000001, 
trial0000196, AA, 1604, 4, 401.033315, 12.500000, 0.000010, 0.000003, GVWY, 10531, 36, 292.551854, 13.444444, 0.000004, 0.000001, 
trial0000197, AA, 2219, 4, 554.952309, 11.750000, 0.000010, 0.000003, GVWY, 9833, 36, 273.144188, 13.583333, 0.000004, 0.000001, 
trial0000198, AA, 1048, 4, 262.125103, 8.250000, 0.000011, 0.000003, GVWY, 11377, 36, 316.041655, 13.750000, 0.000004, 0.000001, 
trial0000199, AA, 3613, 4, 903.482935, 19.000000, 0.000011, 0.000003, GVWY, 9378, 36, 260.501896, 12.444444, 0.000004, 0.000001, 
trial0000200, AA, 1336, 4, 334.062060, 9.000000, 0.000011, 0.000003, GVWY, 11061, 36, 307.270882, 13.722222, 0.000004, 0.000001, 
