trial0011977, GDX, 711, 12, 59.250000, 1.750000, 0.002457, 0.000070, GVWY, 1734, 28, 61.928571, 4.750000, 0.000004, 0.000001, 
trial0011978, GDX, 646, 12, 53.833333, 2.166667, 0.003051, 0.000036, GVWY, 1875, 28, 66.964286, 4.500000, 0.000004, 0.000001, 
trial0011979, GDX, 500, 12, 41.666667, 2.000000, 0.003234, 0.000074, GVWY, 1873, 28, 66.892857, 4.714286, 0.000004, 0.000028, 
trial0011980, GDX, 642, 12, 53.500000, 1.833333, 0.003511, 0.000003, GVWY, 1582, 28, 56.500000, 4.357143, 0.000004, 0.000001, 
trial0011981, GDX, 1162, 12, 96.833333, 2.166667, 0.003476, 0.000004, GVWY, 2006, 28, 71.642857, 3.500000, 0.000004, 0.000018, 
trial0011982, GDX, 694, 12, 57.833333, 1.916667, 0.002808, 0.000035, GVWY, 2376, 28, 84.857143, 5.107143, 0.000004, 0.000014, 
trial0011983, GDX, 776, 12, 64.666667, 2.833333, 0.002360, 0.000003, GVWY, 2542, 28, 90.785714, 4.071429, 0.000004, 0.000014, 
trial0011984, GDX, 863, 12, 71.916667, 2.166667, 0.003497, 0.000004, GVWY, 1524, 28, 54.428571, 2.785714, 0.000004, 0.000001, 
trial0011985, GDX, 1374, 12, 114.500000, 2.583333, 0.001977, 0.000003, GVWY, 1710, 28, 61.071429, 4.107143, 0.000004, 0.000015, 
trial0011986, GDX, 700, 12, 58.333333, 2.500000, 0.002765, 0.000038, GVWY, 2321, 28, 82.892857, 4.142857, 0.000004, 0.000001, 
trial0011987, GDX, 1029, 12, 85.750000, 2.666667, 0.003190, 0.000003, GVWY, 2129, 28, 76.035714, 4.142857, 0.000004, 0.000015, 
trial0011988, GDX, 1217, 12, 101.416667, 3.166667, 0.002550, 0.000003, GVWY, 2152, 28, 76.857143, 3.785714, 0.000168, 0.000001, 
trial0011989, GDX, 937, 12, 78.083333, 2.250000, 0.002859, 0.000003, GVWY, 2084, 28, 74.428571, 4.464286, 0.000004, 0.000014, 
trial0011990, GDX, 651, 12, 54.250000, 1.500000, 0.003984, 0.000003, GVWY, 1852, 28, 66.142857, 3.642857, 0.000086, 0.000001, 
trial0011991, GDX, 987, 12, 82.250000, 2.083333, 0.003179, 0.000003, GVWY, 2060, 28, 73.571429, 4.107143, 0.000004, 0.000001, 
trial0011992, GDX, 1673, 12, 139.416667, 3.250000, 0.002769, 0.000003, GVWY, 1553, 28, 55.464286, 3.607143, 0.000004, 0.000001, 
trial0011993, GDX, 1079, 12, 89.916667, 2.083333, 0.003583, 0.000003, GVWY, 2031, 28, 72.535714, 4.321429, 0.000004, 0.000015, 
trial0011994, GDX, 829, 12, 69.083333, 2.166667, 0.003099, 0.000003, GVWY, 2193, 28, 78.321429, 4.500000, 0.000004, 0.000001, 
trial0011995, GDX, 827, 12, 68.916667, 2.083333, 0.002010, 0.000003, GVWY, 1926, 28, 68.785714, 3.964286, 0.000004, 0.000001, 
trial0011996, GDX, 944, 12, 78.666667, 1.833333, 0.003343, 0.000041, GVWY, 2051, 28, 73.250000, 3.857143, 0.000004, 0.000016, 
trial0011997, GDX, 1123, 12, 93.583333, 2.083333, 0.002003, 0.000003, GVWY, 2028, 28, 72.428571, 4.678571, 0.000105, 0.000001, 
trial0011998, GDX, 1134, 12, 94.500000, 2.916667, 0.003184, 0.000003, GVWY, 2117, 28, 75.607143, 4.107143, 0.000004, 0.000001, 
trial0011999, GDX, 860, 12, 71.666667, 2.500000, 0.003345, 0.000059, GVWY, 2255, 28, 80.535714, 4.714286, 0.000004, 0.000014, 
trial0012000, GDX, 903, 12, 75.250000, 2.416667, 0.002229, 0.000003, GVWY, 2428, 28, 86.714286, 5.035714, 0.000004, 0.000013, 
