trial0019746, GDX, 381, 24, 15.875000, 0.916667, 0.002297, 0.000005, ZIC, 614, 16, 38.375000, 1.125000, 0.000008, 0.000001, 
trial0019747, GDX, 528, 24, 22.000000, 1.000000, 0.002700, 0.000045, ZIC, 708, 16, 44.250000, 1.250000, 0.000007, 0.000001, 
trial0019748, GDX, 897, 24, 37.375000, 1.000000, 0.002875, 0.000052, ZIC, 295, 16, 18.437500, 1.000000, 0.000236, 0.000001, 
trial0019749, GDX, 1097, 24, 45.708333, 1.208333, 0.002547, 0.000049, ZIC, 438, 16, 27.375000, 1.062500, 0.000007, 0.000001, 
trial0019750, GDX, 581, 24, 24.208333, 0.916667, 0.002626, 0.000053, ZIC, 519, 16, 32.437500, 0.937500, 0.000007, 0.000001, 
trial0019751, GDX, 216, 24, 9.000000, 0.875000, 0.002519, 0.000005, ZIC, 940, 16, 58.750000, 1.187500, 0.000415, 0.000001, 
trial0019752, GDX, 695, 24, 28.958333, 1.208333, 0.002486, 0.000005, ZIC, 952, 16, 59.500000, 1.437500, 0.000236, 0.000057, 
trial0019753, GDX, 931, 24, 38.791667, 1.375000, 0.002279, 0.000004, ZIC, 876, 16, 54.750000, 1.187500, 0.000007, 0.000001, 
trial0019754, GDX, 857, 24, 35.708333, 1.291667, 0.002179, 0.000045, ZIC, 589, 16, 36.812500, 1.187500, 0.000008, 0.000001, 
trial0019755, GDX, 223, 24, 9.291667, 0.583333, 0.002963, 0.000005, ZIC, 861, 16, 53.812500, 1.250000, 0.000007, 0.000001, 
trial0019756, GDX, 845, 24, 35.208333, 1.708333, 0.002223, 0.000081, ZIC, 610, 16, 38.125000, 1.062500, 0.000007, 0.000001, 
trial0019757, GDX, 726, 24, 30.250000, 1.208333, 0.002414, 0.000004, ZIC, 833, 16, 52.062500, 1.437500, 0.000008, 0.000001, 
trial0019758, GDX, 130, 24, 5.416667, 0.666667, 0.002560, 0.000060, ZIC, 944, 16, 59.000000, 1.250000, 0.000008, 0.000001, 
trial0019759, GDX, 451, 24, 18.791667, 1.166667, 0.002589, 0.000047, ZIC, 1197, 16, 74.812500, 1.625000, 0.000362, 0.000001, 
trial0019760, GDX, 577, 24, 24.041667, 0.791667, 0.004010, 0.000005, ZIC, 413, 16, 25.812500, 0.812500, 0.000008, 0.000001, 
trial0019761, GDX, 80, 24, 3.333333, 0.291667, 0.007460, 0.000009, ZIC, 15, 16, 0.937500, 0.125000, 0.000007, 0.000001, 
trial0019762, GDX, 207, 24, 8.625000, 0.666667, 0.004872, 0.000006, ZIC, 57, 16, 3.562500, 0.250000, 0.000391, 0.000115, 
trial0019763, GDX, 43, 24, 1.791667, 0.250000, 0.007347, 0.000009, ZIC, 90, 16, 5.625000, 0.250000, 0.000008, 0.000001, 
trial0019764, GDX, 15, 24, 0.625000, 0.208333, 0.005273, 0.000149, ZIC, 60, 16, 3.750000, 0.187500, 0.000008, 0.000001, 
trial0019765, GDX, 126, 24, 5.250000, 0.625000, 0.005099, 0.000007, ZIC, 138, 16, 8.625000, 0.312500, 0.000336, 0.000001, 
trial0019766, GDX, 135, 24, 5.625000, 0.541667, 0.005482, 0.000007, ZIC, 102, 16, 6.375000, 0.312500, 0.000008, 0.000001, 
trial0019767, GDX, 55, 24, 2.291667, 0.625000, 0.007717, 0.000007, ZIC, 147, 16, 9.187500, 0.312500, 0.000391, 0.000001, 
trial0019768, GDX, 258, 24, 10.750000, 1.000000, 0.004141, 0.000006, ZIC, 23, 16, 1.437500, 0.125000, 0.000521, 0.000001, 
trial0019769, GDX, 187, 24, 7.791667, 0.791667, 0.004988, 0.000006, ZIC, 114, 16, 7.125000, 0.312500, 0.000007, 0.000001, 
trial0019770, GDX, 102, 24, 4.250000, 0.291667, 0.006627, 0.000009, ZIC, 139, 16, 8.687500, 0.312500, 0.000007, 0.000001, 
trial0019771, GDX, 120, 24, 5.000000, 0.375000, 0.008178, 0.000007, ZIC, 65, 16, 4.062500, 0.187500, 0.000008, 0.000001, 
trial0019772, GDX, 242, 24, 10.083333, 0.791667, 0.004499, 0.000006, ZIC, 92, 16, 5.750000, 0.312500, 0.000296, 0.000001, 
trial0019773, GDX, 212, 24, 8.833333, 1.166667, 0.004678, 0.000005, ZIC, 108, 16, 6.750000, 0.500000, 0.000336, 0.000083, 
trial0019774, GDX, 68, 24, 2.833333, 0.333333, 0.006738, 0.000099, ZIC, 16, 16, 1.000000, 0.125000, 0.000008, 0.000001, 
trial0019775, GDX, 14, 24, 0.583333, 0.208333, 0.005229, 0.000008, ZIC, 39, 16, 2.437500, 0.187500, 0.000240, 0.000001, 
trial0019776, GDX, 91, 24, 3.791667, 0.500000, 0.005235, 0.000006, ZIC, 211, 16, 13.187500, 0.500000, 0.000008, 0.000001, 
trial0019777, GDX, 106, 24, 4.416667, 0.541667, 0.005583, 0.000007, ZIC, 85, 16, 5.312500, 0.312500, 0.000008, 0.000001, 
trial0019778, GDX, 182, 24, 7.583333, 0.625000, 0.004327, 0.000006, ZIC, 40, 16, 2.500000, 0.312500, 0.000263, 0.000002, 
trial0019779, GDX, 154, 24, 6.416667, 0.541667, 0.004714, 0.000007, ZIC, 60, 16, 3.750000, 0.312500, 0.000008, 0.000001, 
trial0019780, GDX, 51, 24, 2.125000, 0.375000, 0.004707, 0.000007, ZIC, 223, 16, 13.937500, 0.687500, 0.000007, 0.000001, 
trial0019781, GDX, 331, 24, 13.791667, 0.833333, 0.003108, 0.000005, ZIC, 1159, 16, 72.437500, 1.250000, 0.000008, 0.000001, 
trial0019782, GDX, 315, 24, 13.125000, 0.666667, 0.004238, 0.000005, ZIC, 898, 16, 56.125000, 1.125000, 0.000008, 0.000001, 
trial0019783, GDX, 595, 24, 24.791667, 0.666667, 0.005231, 0.000067, ZIC, 523, 16, 32.687500, 1.000000, 0.000008, 0.000001, 
trial0019784, GDX, 453, 24, 18.875000, 0.791667, 0.004281, 0.000005, ZIC, 972, 16, 60.750000, 1.062500, 0.000238, 0.000001, 
trial0019785, GDX, 268, 24, 11.166667, 0.541667, 0.004216, 0.000006, ZIC, 535, 16, 33.437500, 0.812500, 0.000008, 0.000001, 
trial0019786, GDX, 452, 24, 18.833333, 0.875000, 0.003924, 0.000005, ZIC, 1058, 16, 66.125000, 1.312500, 0.000007, 0.000001, 
trial0019787, GDX, 697, 24, 29.041667, 0.833333, 0.003287, 0.000064, ZIC, 796, 16, 49.750000, 1.000000, 0.000215, 0.000001, 
trial0019788, GDX, 701, 24, 29.208333, 0.666667, 0.004382, 0.000005, ZIC, 869, 16, 54.312500, 1.000000, 0.000264, 0.000001, 
trial0019789, GDX, 561, 24, 23.375000, 0.750000, 0.003238, 0.000064, ZIC, 1036, 16, 64.750000, 1.125000, 0.000007, 0.000001, 
trial0019790, GDX, 984, 24, 41.000000, 1.250000, 0.004662, 0.000005, ZIC, 373, 16, 23.312500, 0.500000, 0.000008, 0.000001, 
trial0019791, GDX, 316, 24, 13.166667, 0.583333, 0.003049, 0.000005, ZIC, 874, 16, 54.625000, 1.125000, 0.000007, 0.000001, 
trial0019792, GDX, 754, 24, 31.416667, 1.208333, 0.004785, 0.000050, ZIC, 926, 16, 57.875000, 1.187500, 0.000237, 0.000001, 
trial0019793, GDX, 315, 24, 13.125000, 0.791667, 0.003734, 0.000005, ZIC, 1033, 16, 64.562500, 1.187500, 0.000008, 0.000001, 
trial0019794, GDX, 382, 24, 15.916667, 0.625000, 0.004221, 0.000055, ZIC, 1089, 16, 68.062500, 1.437500, 0.000008, 0.000140, 
trial0019795, GDX, 475, 24, 19.791667, 0.666667, 0.005506, 0.000006, ZIC, 365, 16, 22.812500, 0.500000, 0.000007, 0.000001, 
trial0019796, GDX, 1053, 24, 43.875000, 1.125000, 0.003807, 0.000099, ZIC, 620, 16, 38.750000, 0.937500, 0.000007, 0.000001, 
trial0019797, GDX, 782, 24, 32.583333, 0.708333, 0.004318, 0.000005, ZIC, 654, 16, 40.875000, 1.187500, 0.000007, 0.000075, 
trial0019798, GDX, 256, 24, 10.666667, 0.666667, 0.004474, 0.000005, ZIC, 867, 16, 54.187500, 1.125000, 0.000008, 0.000001, 
trial0019799, GDX, 763, 24, 31.791667, 1.041667, 0.002524, 0.000005, ZIC, 1191, 16, 74.437500, 1.312500, 0.000008, 0.000001, 
trial0019800, GDX, 422, 24, 17.583333, 0.666667, 0.003714, 0.000006, ZIC, 691, 16, 43.187500, 0.625000, 0.000238, 0.000001, 
