trial0002733, GVWY, 1824, 18, 101.333333, 12.833333, 0.000033, 0.000007, SHVR, 2586, 22, 117.545455, 10.227273, 0.000023, 0.000010, 
trial0002734, GVWY, 1291, 18, 71.722222, 10.666667, 0.000068, 0.000008, SHVR, 3141, 22, 142.772727, 12.090909, 0.000011, 0.000008, 
trial0002735, GVWY, 1708, 18, 94.888889, 12.444444, 0.000215, 0.000008, SHVR, 2645, 22, 120.227273, 11.181818, 0.000056, 0.000007, 
trial0002736, GVWY, 1719, 18, 95.500000, 11.000000, 0.000026, 0.000007, SHVR, 2471, 22, 112.318182, 13.000000, 0.000028, 0.000009, 
trial0002737, GVWY, 2376, 18, 132.000000, 13.222222, 0.000008, 0.000008, SHVR, 1796, 22, 81.636364, 10.727273, 0.000067, 0.000009, 
trial0002738, GVWY, 1935, 18, 107.500000, 13.055556, 0.000095, 0.000008, SHVR, 2436, 22, 110.727273, 10.500000, 0.000027, 0.000008, 
trial0002739, GVWY, 2062, 18, 114.555556, 12.444444, 0.000013, 0.000008, SHVR, 2238, 22, 101.727273, 10.090909, 0.000048, 0.000008, 
trial0002740, GVWY, 2297, 18, 127.611111, 14.722222, 0.000015, 0.000010, SHVR, 1985, 22, 90.227273, 9.681818, 0.000032, 0.000008, 
trial0002741, GVWY, 2403, 18, 133.500000, 11.166667, 0.000191, 0.000007, SHVR, 3214, 22, 146.090909, 11.590909, 0.000039, 0.000010, 
trial0002742, GVWY, 2953, 18, 164.055556, 14.000000, 0.000030, 0.000009, SHVR, 2525, 22, 114.772727, 9.727273, 0.000049, 0.000008, 
trial0002743, GVWY, 2961, 18, 164.500000, 12.944444, 0.000013, 0.000007, SHVR, 2477, 22, 112.590909, 10.590909, 0.000060, 0.000008, 
trial0002744, GVWY, 1438, 18, 79.888889, 7.666667, 0.000033, 0.000010, SHVR, 4178, 22, 189.909091, 14.272727, 0.000066, 0.000009, 
trial0002745, GVWY, 2036, 18, 113.111111, 11.277778, 0.000027, 0.000008, SHVR, 3548, 22, 161.272727, 11.500000, 0.000020, 0.000009, 
trial0002746, GVWY, 2444, 18, 135.777778, 11.888889, 0.000047, 0.000009, SHVR, 3191, 22, 145.045455, 11.181818, 0.000025, 0.000009, 
trial0002747, GVWY, 2356, 18, 130.888889, 12.500000, 0.000027, 0.000009, SHVR, 3291, 22, 149.590909, 10.590909, 0.000040, 0.000008, 
trial0002748, GVWY, 2593, 18, 144.055556, 13.055556, 0.000038, 0.000010, SHVR, 2877, 22, 130.772727, 10.590909, 0.000016, 0.000007, 
trial0002749, GVWY, 2599, 18, 144.388889, 12.555556, 0.000131, 0.000009, SHVR, 2939, 22, 133.590909, 10.454545, 0.000047, 0.000008, 
trial0002750, GVWY, 2347, 18, 130.388889, 12.166667, 0.000017, 0.000010, SHVR, 3287, 22, 149.409091, 10.681818, 0.000046, 0.000008, 
trial0002751, GVWY, 2682, 18, 149.000000, 12.055556, 0.000028, 0.000008, SHVR, 2781, 22, 126.409091, 11.045455, 0.000065, 0.000009, 
trial0002752, GVWY, 2376, 18, 132.000000, 13.166667, 0.000089, 0.000010, SHVR, 3083, 22, 140.136364, 10.590909, 0.000070, 0.000008, 
trial0002753, GVWY, 2112, 18, 117.333333, 9.833333, 0.000034, 0.000008, SHVR, 3585, 22, 162.954545, 12.318182, 0.000051, 0.000010, 
trial0002754, GVWY, 2679, 18, 148.833333, 11.444444, 0.000019, 0.000008, SHVR, 2923, 22, 132.863636, 11.090909, 0.000025, 0.000009, 
trial0002755, GVWY, 2738, 18, 152.111111, 11.944444, 0.000016, 0.000008, SHVR, 2835, 22, 128.863636, 10.772727, 0.000028, 0.000008, 
trial0002756, GVWY, 1848, 18, 102.666667, 10.277778, 0.000027, 0.000008, SHVR, 3894, 22, 177.000000, 12.136364, 0.000058, 0.000009, 
trial0002757, GVWY, 2015, 18, 111.944444, 10.000000, 0.000019, 0.000009, SHVR, 3562, 22, 161.909091, 12.454545, 0.000018, 0.000008, 
trial0002758, GVWY, 1996, 18, 110.888889, 10.444444, 0.000012, 0.000010, SHVR, 3670, 22, 166.818182, 12.181818, 0.000025, 0.000010, 
trial0002759, GVWY, 2319, 18, 128.833333, 11.722222, 0.000030, 0.000009, SHVR, 3326, 22, 151.181818, 11.045455, 0.000043, 0.000009, 
trial0002760, GVWY, 1449, 18, 80.500000, 11.388889, 0.000015, 0.000010, SHVR, 4154, 22, 188.818182, 11.863636, 0.000066, 0.000008, 
trial0002761, GVWY, 671, 18, 37.277778, 11.833333, 0.000008, 0.000010, SHVR, 1198, 22, 54.454545, 12.136364, 0.000071, 0.000007, 
trial0002762, GVWY, 737, 18, 40.944444, 12.777778, 0.000013, 0.000008, SHVR, 1148, 22, 52.181818, 10.818182, 0.000082, 0.000009, 
trial0002763, GVWY, 896, 18, 49.777778, 13.555556, 0.000037, 0.000010, SHVR, 977, 22, 44.409091, 10.363636, 0.000041, 0.000009, 
trial0002764, GVWY, 862, 18, 47.888889, 11.777778, 0.000004, 0.000001, SHVR, 1028, 22, 46.727273, 11.727273, 0.000004, 0.000002, 
trial0002765, GVWY, 886, 18, 49.222222, 12.111111, 0.000004, 0.000001, SHVR, 925, 22, 42.045455, 10.636364, 0.000004, 0.000001, 
trial0002766, GVWY, 722, 18, 40.111111, 13.000000, 0.000004, 0.000001, SHVR, 1119, 22, 50.863636, 10.727273, 0.000004, 0.000001, 
trial0002767, GVWY, 700, 18, 38.888889, 12.111111, 0.000004, 0.000001, SHVR, 1187, 22, 53.954545, 11.272727, 0.000004, 0.000001, 
trial0002768, GVWY, 833, 18, 46.277778, 13.500000, 0.000004, 0.000001, SHVR, 1011, 22, 45.954545, 10.590909, 0.000005, 0.000001, 
trial0002769, GVWY, 722, 18, 40.111111, 9.444444, 0.000004, 0.000001, SHVR, 1194, 22, 54.272727, 13.090909, 0.000004, 0.000001, 
trial0002770, GVWY, 652, 18, 36.222222, 12.111111, 0.000004, 0.000001, SHVR, 1230, 22, 55.909091, 11.272727, 0.000005, 0.000001, 
trial0002771, GVWY, 757, 18, 42.055556, 12.500000, 0.000005, 0.000002, SHVR, 1121, 22, 50.954545, 10.954545, 0.000004, 0.000001, 
trial0002772, GVWY, 672, 18, 37.333333, 11.611111, 0.000007, 0.000002, SHVR, 1255, 22, 57.045455, 11.500000, 0.000004, 0.000002, 
trial0002773, GVWY, 917, 18, 50.944444, 13.944444, 0.000123, 0.000005, SHVR, 974, 22, 44.272727, 9.681818, 0.000014, 0.000007, 
trial0002774, GVWY, 615, 18, 34.166667, 11.611111, 0.000032, 0.000008, SHVR, 1285, 22, 58.409091, 11.863636, 0.000020, 0.000009, 
trial0002775, GVWY, 859, 18, 47.722222, 9.944444, 0.000015, 0.000009, SHVR, 1012, 22, 46.000000, 12.954545, 0.000016, 0.000009, 
trial0002776, GVWY, 801, 18, 44.500000, 12.555556, 0.000115, 0.000006, SHVR, 1100, 22, 50.000000, 10.909091, 0.000045, 0.000008, 
trial0002777, GVWY, 700, 18, 38.888889, 12.000000, 0.000014, 0.000009, SHVR, 1172, 22, 53.272727, 11.545455, 0.000047, 0.000010, 
trial0002778, GVWY, 800, 18, 44.444444, 11.222222, 0.000153, 0.000008, SHVR, 1067, 22, 48.500000, 12.090909, 0.000028, 0.000008, 
trial0002779, GVWY, 1050, 18, 58.333333, 15.166667, 0.000015, 0.000009, SHVR, 727, 22, 33.045455, 8.409091, 0.000027, 0.000008, 
trial0002780, GVWY, 930, 18, 51.666667, 13.611111, 0.000022, 0.000008, SHVR, 924, 22, 42.000000, 10.590909, 0.000024, 0.000009, 
trial0002781, GVWY, 3170, 18, 176.111111, 12.833333, 0.000037, 0.000009, SHVR, 4096, 22, 186.181818, 10.681818, 0.000019, 0.000009, 
trial0002782, GVWY, 2990, 18, 166.111111, 14.555556, 0.000024, 0.000008, SHVR, 4467, 22, 203.045455, 8.818182, 0.000065, 0.000007, 
trial0002783, GVWY, 4116, 18, 228.666667, 13.333333, 0.000127, 0.000008, SHVR, 3097, 22, 140.772727, 10.363636, 0.000088, 0.000008, 
trial0002784, GVWY, 3742, 18, 207.888889, 12.444444, 0.000020, 0.000008, SHVR, 3320, 22, 150.909091, 10.000000, 0.000055, 0.000008, 
trial0002785, GVWY, 3971, 18, 220.611111, 12.333333, 0.000015, 0.000008, SHVR, 3424, 22, 155.636364, 10.272727, 0.000023, 0.000007, 
trial0002786, GVWY, 3725, 18, 206.944444, 15.388889, 0.000004, 0.000009, SHVR, 3608, 22, 164.000000, 8.409091, 0.000025, 0.000009, 
trial0002787, GVWY, 4965, 18, 275.833333, 14.500000, 0.000026, 0.000008, SHVR, 1938, 22, 88.090909, 8.409091, 0.000028, 0.000010, 
trial0002788, GVWY, 3988, 18, 221.555556, 13.000000, 0.000015, 0.000008, SHVR, 3196, 22, 145.272727, 9.818182, 0.000092, 0.000006, 
trial0002789, GVWY, 3532, 18, 196.222222, 14.333333, 0.000004, 0.000006, SHVR, 3568, 22, 162.181818, 9.818182, 0.000054, 0.000008, 
trial0002790, GVWY, 3111, 18, 172.833333, 11.222222, 0.000091, 0.000009, SHVR, 3783, 22, 171.954545, 12.454545, 0.000013, 0.000009, 
trial0002791, GVWY, 2898, 18, 161.000000, 9.777778, 0.000022, 0.000008, SHVR, 4290, 22, 195.000000, 12.636364, 0.000033, 0.000007, 
trial0002792, GVWY, 3094, 18, 171.888889, 12.277778, 0.000139, 0.000008, SHVR, 4047, 22, 183.954545, 11.227273, 0.000041, 0.000009, 
trial0002793, GVWY, 3158, 18, 175.444444, 13.277778, 0.000024, 0.000009, SHVR, 3946, 22, 179.363636, 10.681818, 0.000044, 0.000009, 
trial0002794, GVWY, 3717, 18, 206.500000, 13.500000, 0.000022, 0.000008, SHVR, 3321, 22, 150.954545, 10.500000, 0.000039, 0.000008, 
trial0002795, GVWY, 3703, 18, 205.722222, 13.222222, 0.000023, 0.000009, SHVR, 3327, 22, 151.227273, 10.181818, 0.000021, 0.000007, 
trial0002796, GVWY, 2376, 18, 132.000000, 12.555556, 0.000043, 0.000009, SHVR, 4781, 22, 217.318182, 11.181818, 0.000047, 0.000008, 
trial0002797, GVWY, 3509, 18, 194.944444, 14.166667, 0.000025, 0.000010, SHVR, 3681, 22, 167.318182, 9.590909, 0.000021, 0.000009, 
trial0002798, GVWY, 3707, 18, 205.944444, 13.666667, 0.000024, 0.000007, SHVR, 3369, 22, 153.136364, 10.090909, 0.000040, 0.000009, 
trial0002799, GVWY, 2105, 18, 116.944444, 10.388889, 0.000025, 0.000007, SHVR, 4991, 22, 226.863636, 13.136364, 0.000040, 0.000009, 
trial0002800, GVWY, 3109, 18, 172.722222, 13.055556, 0.000016, 0.000007, SHVR, 4044, 22, 183.818182, 10.409091, 0.000093, 0.000009, 
