trial0005117, GDX, 6118, 28, 218.516071, 4.964286, 0.006522, 0.000019, GVWY, 5114, 12, 426.212500, 13.916667, 0.000033, 0.000011, 
trial0005118, GDX, 6828, 28, 243.864286, 5.250000, 0.006853, 0.000018, GVWY, 4138, 12, 344.900000, 10.416667, 0.000052, 0.000007, 
trial0005119, GDX, 6188, 28, 221.010714, 5.250000, 0.006422, 0.000021, GVWY, 4481, 12, 373.475000, 8.750000, 0.000010, 0.000009, 
trial0005120, GDX, 8667, 28, 309.548214, 6.821429, 0.007230, 0.000019, GVWY, 1763, 12, 146.970833, 7.916667, 0.000052, 0.000008, 
trial0005121, GDX, 5678, 28, 202.796429, 4.571429, 0.007924, 0.000016, GVWY, 2966, 12, 247.225000, 10.666667, 0.000028, 0.000009, 
trial0005122, GDX, 5765, 28, 205.901786, 4.500000, 0.008141, 0.000017, GVWY, 3675, 12, 306.312500, 11.333333, 0.000032, 0.000008, 
trial0005123, GDX, 7477, 28, 267.042857, 6.464286, 0.002789, 0.000009, GVWY, 3019, 12, 251.650000, 7.916667, 0.000012, 0.000005, 
trial0005124, GDX, 4379, 28, 156.421429, 3.571429, 0.006019, 0.000013, GVWY, 4552, 12, 379.350000, 14.500000, 0.000035, 0.000006, 
trial0005125, GDX, 5200, 28, 185.730357, 4.500000, 0.007953, 0.000020, GVWY, 3795, 12, 316.295833, 11.666667, 0.000353, 0.000006, 
trial0005126, GDX, 7080, 28, 252.885714, 5.250000, 0.007952, 0.000019, GVWY, 2606, 12, 217.183333, 12.416667, 0.000121, 0.000011, 
trial0005127, GDX, 7457, 28, 266.333929, 6.678571, 0.006835, 0.000017, GVWY, 3123, 12, 260.304167, 8.083333, 0.000053, 0.000008, 
trial0005128, GDX, 4175, 28, 149.107143, 4.142857, 0.007879, 0.000017, GVWY, 5144, 12, 428.666667, 12.166667, 0.000034, 0.000009, 
trial0005129, GDX, 6827, 28, 243.821429, 5.750000, 0.007615, 0.000019, GVWY, 2427, 12, 202.250000, 8.416667, 0.000032, 0.000010, 
trial0005130, GDX, 3595, 28, 128.401786, 3.321429, 0.007572, 0.000016, GVWY, 6544, 12, 545.395833, 14.583333, 0.000016, 0.000009, 
trial0005131, GDX, 5642, 28, 201.533929, 4.214286, 0.006483, 0.000015, GVWY, 3037, 12, 253.087500, 12.833333, 0.000060, 0.000009, 
trial0005132, GDX, 6824, 28, 243.714286, 5.464286, 0.002517, 0.000005, GVWY, 3147, 12, 262.250000, 10.916667, 0.000004, 0.000003, 
trial0005133, GDX, 6325, 28, 225.901786, 4.714286, 0.008237, 0.000019, GVWY, 2128, 12, 177.395833, 10.166667, 0.000023, 0.000008, 
trial0005134, GDX, 6839, 28, 244.264286, 5.285714, 0.008000, 0.000017, GVWY, 2813, 12, 234.466667, 12.666667, 0.000182, 0.000012, 
trial0005135, GDX, 6069, 28, 216.767857, 5.607143, 0.007477, 0.000019, GVWY, 3647, 12, 303.958333, 9.250000, 0.000038, 0.000009, 
trial0005136, GDX, 6253, 28, 223.353571, 4.250000, 0.007892, 0.000021, GVWY, 2802, 12, 233.508333, 12.750000, 0.000037, 0.000008, 
trial0005137, GDX, 5736, 28, 204.866071, 5.035714, 0.007952, 0.000017, GVWY, 3665, 12, 305.479167, 11.250000, 0.000027, 0.000009, 
trial0005138, GDX, 4983, 28, 177.973214, 4.607143, 0.006970, 0.000021, GVWY, 4860, 12, 405.062500, 12.083333, 0.000023, 0.000009, 
trial0005139, GDX, 7361, 28, 262.898214, 6.250000, 0.007382, 0.000018, GVWY, 2348, 12, 195.737500, 7.916667, 0.000085, 0.000007, 
trial0005140, GDX, 5127, 28, 183.132143, 4.464286, 0.003956, 0.000011, GVWY, 3751, 12, 312.608333, 14.750000, 0.000005, 0.000006, 
trial0005141, GDX, 7352, 28, 262.571429, 6.000000, 0.003813, 0.000009, GVWY, 1205, 12, 100.416667, 11.166667, 0.000018, 0.000003, 
trial0005142, GDX, 6152, 28, 219.746429, 5.500000, 0.006069, 0.000021, GVWY, 2124, 12, 177.008333, 9.166667, 0.000010, 0.000010, 
trial0005143, GDX, 5396, 28, 192.723214, 4.785714, 0.006614, 0.000020, GVWY, 2991, 12, 249.312500, 12.333333, 0.000022, 0.000009, 
trial0005144, GDX, 4389, 28, 156.780357, 4.285714, 0.005867, 0.000018, GVWY, 5050, 12, 420.845833, 16.333333, 0.000005, 0.000009, 
trial0005145, GDX, 7698, 28, 274.935714, 7.214286, 0.005856, 0.000018, GVWY, 2844, 12, 237.066667, 10.166667, 0.000031, 0.000008, 
trial0005146, GDX, 6002, 28, 214.371429, 4.821429, 0.006440, 0.000018, GVWY, 2258, 12, 188.216667, 8.916667, 0.000030, 0.000009, 
trial0005147, GDX, 4765, 28, 170.205357, 4.750000, 0.005744, 0.000019, GVWY, 4361, 12, 363.437500, 13.416667, 0.000033, 0.000010, 
trial0005148, GDX, 6588, 28, 235.296429, 6.178571, 0.006123, 0.000018, GVWY, 2901, 12, 241.808333, 8.416667, 0.000017, 0.000009, 
trial0005149, GDX, 4959, 28, 177.112500, 4.071429, 0.006254, 0.000019, GVWY, 2043, 12, 170.320833, 8.000000, 0.000069, 0.000008, 
trial0005150, GDX, 5788, 28, 206.746429, 5.000000, 0.004017, 0.000015, GVWY, 2445, 12, 203.758333, 11.000000, 0.000180, 0.000007, 
trial0005151, GDX, 6452, 28, 230.457143, 4.964286, 0.002439, 0.000006, GVWY, 2181, 12, 181.766667, 10.583333, 0.000006, 0.000003, 
trial0005152, GDX, 6857, 28, 244.926786, 6.250000, 0.005884, 0.000020, GVWY, 2759, 12, 229.920833, 8.583333, 0.000025, 0.000008, 
trial0005153, GDX, 7963, 28, 284.408929, 6.928571, 0.006433, 0.000017, GVWY, 1354, 12, 112.879167, 8.833333, 0.000057, 0.000010, 
trial0005154, GDX, 6683, 28, 238.680357, 6.142857, 0.006343, 0.000017, GVWY, 2306, 12, 192.245833, 9.333333, 0.000070, 0.000011, 
trial0005155, GDX, 7023, 28, 250.825000, 6.285714, 0.006151, 0.000018, GVWY, 1616, 12, 134.741667, 10.666667, 0.000016, 0.000011, 
trial0005156, GDX, 6378, 28, 227.785714, 6.071429, 0.006131, 0.000020, GVWY, 2723, 12, 226.916667, 7.166667, 0.000040, 0.000008, 
trial0005157, GDX, 5952, 28, 212.589286, 5.321429, 0.005770, 0.000019, GVWY, 2598, 12, 216.541667, 9.916667, 0.000021, 0.000008, 
trial0005158, GDX, 5950, 28, 212.517857, 5.071429, 0.005647, 0.000018, GVWY, 1699, 12, 141.625000, 10.666667, 0.000020, 0.000009, 
trial0005159, GDX, 5847, 28, 208.825000, 5.178571, 0.006400, 0.000018, GVWY, 2271, 12, 189.325000, 9.750000, 0.000080, 0.000008, 
trial0005160, GDX, 4681, 28, 167.189286, 3.821429, 0.006297, 0.000019, GVWY, 3033, 12, 252.808333, 12.250000, 0.000040, 0.000008, 
trial0005161, GDX, 4740, 28, 169.314286, 4.928571, 0.001784, 0.000006, GVWY, 4129, 12, 344.100000, 14.166667, 0.000006, 0.000002, 
trial0005162, GDX, 4543, 28, 162.267857, 4.071429, 0.006504, 0.000016, GVWY, 3903, 12, 325.291667, 14.333333, 0.000018, 0.000007, 
trial0005163, GDX, 6453, 28, 230.464286, 6.035714, 0.007062, 0.000019, GVWY, 3383, 12, 281.916667, 13.250000, 0.000018, 0.000008, 
trial0005164, GDX, 6792, 28, 242.585714, 5.500000, 0.007262, 0.000019, GVWY, 1477, 12, 123.133333, 9.666667, 0.000063, 0.000009, 
trial0005165, GDX, 8198, 28, 292.817857, 6.964286, 0.007218, 0.000018, GVWY, 2089, 12, 174.091667, 10.583333, 0.000063, 0.000009, 
trial0005166, GDX, 5133, 28, 183.330357, 4.571429, 0.007186, 0.000016, GVWY, 3066, 12, 255.562500, 12.833333, 0.000017, 0.000010, 
trial0005167, GDX, 5338, 28, 190.644643, 4.678571, 0.006951, 0.000018, GVWY, 3332, 12, 277.745833, 8.083333, 0.000034, 0.000010, 
trial0005168, GDX, 7664, 28, 273.719643, 6.500000, 0.007421, 0.000020, GVWY, 1966, 12, 163.904167, 7.333333, 0.000043, 0.000008, 
trial0005169, GDX, 6111, 28, 218.251786, 5.500000, 0.007399, 0.000019, GVWY, 3236, 12, 269.745833, 10.000000, 0.000024, 0.000009, 
trial0005170, GDX, 5808, 28, 207.430357, 5.571429, 0.003148, 0.000012, GVWY, 3888, 12, 324.079167, 9.666667, 0.000016, 0.000006, 
trial0005171, GDX, 6505, 28, 232.353571, 5.464286, 0.004331, 0.000010, GVWY, 1946, 12, 162.175000, 5.916667, 0.000024, 0.000004, 
trial0005172, GDX, 5386, 28, 192.364286, 4.178571, 0.007386, 0.000019, GVWY, 2859, 12, 238.316667, 12.250000, 0.000011, 0.000008, 
trial0005173, GDX, 6797, 28, 242.751786, 5.357143, 0.007297, 0.000018, GVWY, 1671, 12, 139.329167, 10.333333, 0.000027, 0.000008, 
trial0005174, GDX, 8111, 28, 289.707143, 6.892857, 0.007883, 0.000017, GVWY, 1462, 12, 121.850000, 6.583333, 0.000192, 0.000009, 
trial0005175, GDX, 7624, 28, 272.310714, 7.178571, 0.007209, 0.000021, GVWY, 2295, 12, 191.275000, 7.750000, 0.000027, 0.000008, 
trial0005176, GDX, 5545, 28, 198.060714, 4.500000, 0.006887, 0.000019, GVWY, 2961, 12, 246.775000, 10.166667, 0.000022, 0.000007, 
trial0005177, GDX, 5051, 28, 180.407143, 4.107143, 0.006982, 0.000018, GVWY, 3856, 12, 321.383333, 10.583333, 0.000024, 0.000008, 
trial0005178, GDX, 6878, 28, 245.669643, 6.142857, 0.006903, 0.000019, GVWY, 1118, 12, 93.187500, 5.000000, 0.000027, 0.000007, 
trial0005179, GDX, 6016, 28, 214.883929, 5.000000, 0.005563, 0.000014, GVWY, 2311, 12, 192.604167, 10.333333, 0.000005, 0.000008, 
trial0005180, GDX, 6455, 28, 230.555357, 5.178571, 0.002974, 0.000006, GVWY, 1695, 12, 141.287500, 10.250000, 0.000028, 0.000004, 
trial0005181, GDX, 1707, 28, 60.982143, 3.250000, 0.006039, 0.000019, GVWY, 1106, 12, 92.208333, 13.583333, 0.000193, 0.000007, 
trial0005182, GDX, 1582, 28, 56.503571, 3.500000, 0.005605, 0.000018, GVWY, 1729, 12, 144.158333, 12.833333, 0.000037, 0.000010, 
trial0005183, GDX, 1697, 28, 60.626786, 3.571429, 0.006020, 0.000020, GVWY, 1302, 12, 108.537500, 10.000000, 0.000031, 0.000009, 
trial0005184, GDX, 1408, 28, 50.301786, 2.535714, 0.005961, 0.000017, GVWY, 1396, 12, 116.379167, 12.250000, 0.000036, 0.000009, 
trial0005185, GDX, 1987, 28, 70.964286, 3.928571, 0.006268, 0.000020, GVWY, 926, 12, 77.166667, 11.166667, 0.000033, 0.000010, 
trial0005186, GDX, 1695, 28, 60.553571, 3.928571, 0.005998, 0.000018, GVWY, 1061, 12, 88.458333, 6.500000, 0.000058, 0.000008, 
trial0005187, GDX, 2049, 28, 73.178571, 3.857143, 0.006044, 0.000020, GVWY, 1329, 12, 110.750000, 10.666667, 0.000202, 0.000009, 
trial0005188, GDX, 2226, 28, 79.500000, 4.750000, 0.006169, 0.000019, GVWY, 1035, 12, 86.250000, 5.583333, 0.000047, 0.000008, 
trial0005189, GDX, 2130, 28, 76.071429, 4.392857, 0.001956, 0.000008, GVWY, 1362, 12, 113.500000, 7.916667, 0.000015, 0.000004, 
trial0005190, GDX, 1727, 28, 61.689286, 3.821429, 0.004109, 0.000012, GVWY, 1437, 12, 119.808333, 9.416667, 0.000020, 0.000005, 
trial0005191, GDX, 2206, 28, 78.785714, 4.821429, 0.005424, 0.000018, GVWY, 860, 12, 71.666667, 5.583333, 0.000037, 0.000011, 
trial0005192, GDX, 2125, 28, 75.919643, 4.000000, 0.005696, 0.000019, GVWY, 1054, 12, 87.854167, 10.166667, 0.000015, 0.000009, 
trial0005193, GDX, 1885, 28, 67.321429, 3.785714, 0.006033, 0.000018, GVWY, 1454, 12, 121.166667, 11.500000, 0.000022, 0.000010, 
trial0005194, GDX, 1432, 28, 51.160714, 3.464286, 0.005790, 0.000019, GVWY, 2197, 12, 183.125000, 13.583333, 0.000030, 0.000008, 
trial0005195, GDX, 1928, 28, 68.857143, 3.821429, 0.005860, 0.000018, GVWY, 904, 12, 75.333333, 8.916667, 0.000058, 0.000008, 
trial0005196, GDX, 1709, 28, 61.035714, 3.892857, 0.006181, 0.000017, GVWY, 1225, 12, 102.083333, 11.916667, 0.000096, 0.000009, 
trial0005197, GDX, 2198, 28, 78.500000, 4.571429, 0.005615, 0.000018, GVWY, 856, 12, 71.333333, 8.666667, 0.000042, 0.000007, 
trial0005198, GDX, 1795, 28, 64.128571, 3.642857, 0.006113, 0.000018, GVWY, 1522, 12, 126.866667, 13.333333, 0.000028, 0.000008, 
trial0005199, GDX, 2066, 28, 73.800000, 3.964286, 0.002048, 0.000007, GVWY, 1863, 12, 155.300000, 13.250000, 0.000015, 0.000003, 
trial0005200, GDX, 2278, 28, 81.357143, 4.821429, 0.004658, 0.000012, GVWY, 1412, 12, 117.666667, 9.916667, 0.000025, 0.000004, 
