trial0003437, GVWY, 7541, 32, 235.656250, 12.656250, 0.000009, 0.000002, SHVR, 4641, 8, 580.125000, 11.125000, 0.000023, 0.000003, 
trial0003438, GVWY, 8158, 32, 254.937500, 12.718750, 0.000075, 0.000008, SHVR, 3842, 8, 480.250000, 11.875000, 0.000018, 0.000007, 
trial0003439, GVWY, 7549, 32, 235.906250, 12.062500, 0.000039, 0.000008, SHVR, 4663, 8, 582.875000, 13.250000, 0.000026, 0.000010, 
trial0003440, GVWY, 8881, 32, 277.531250, 12.312500, 0.000030, 0.000010, SHVR, 3363, 8, 420.375000, 11.500000, 0.000020, 0.000009, 
trial0003441, GVWY, 4716, 32, 147.375000, 14.375000, 0.000016, 0.000008, SHVR, 935, 8, 116.875000, 8.750000, 0.000021, 0.000007, 
trial0003442, GVWY, 3885, 32, 121.406250, 12.781250, 0.000035, 0.000008, SHVR, 2203, 8, 275.375000, 11.625000, 0.000012, 0.000008, 
trial0003443, GVWY, 3661, 32, 114.406250, 12.000000, 0.000042, 0.000009, SHVR, 2429, 8, 303.625000, 14.500000, 0.000085, 0.000008, 
trial0003444, GVWY, 4343, 32, 135.718750, 13.375000, 0.000037, 0.000010, SHVR, 1474, 8, 184.250000, 11.250000, 0.000014, 0.000006, 
trial0003445, GVWY, 4350, 32, 135.937500, 12.406250, 0.000013, 0.000010, SHVR, 1732, 8, 216.500000, 13.875000, 0.000055, 0.000011, 
trial0003446, GVWY, 4487, 32, 140.218750, 13.625000, 0.000023, 0.000009, SHVR, 1555, 8, 194.375000, 8.750000, 0.000012, 0.000007, 
trial0003447, GVWY, 4244, 32, 132.625000, 10.593750, 0.000028, 0.000008, SHVR, 2273, 8, 284.125000, 16.375000, 0.000050, 0.000007, 
trial0003448, GVWY, 4269, 32, 133.406250, 12.906250, 0.000019, 0.000009, SHVR, 1762, 8, 220.250000, 12.125000, 0.000004, 0.000007, 
trial0003449, GVWY, 4124, 32, 128.875000, 11.531250, 0.000106, 0.000008, SHVR, 1974, 8, 246.750000, 16.125000, 0.000013, 0.000010, 
trial0003450, GVWY, 3923, 32, 122.593750, 10.437500, 0.000021, 0.000009, SHVR, 2358, 8, 294.750000, 17.500000, 0.000004, 0.000012, 
trial0003451, GVWY, 4407, 32, 137.718750, 13.437500, 0.000015, 0.000009, SHVR, 1202, 8, 150.250000, 11.750000, 0.000004, 0.000008, 
trial0003452, GVWY, 4066, 32, 127.062500, 11.906250, 0.000014, 0.000009, SHVR, 2103, 8, 262.875000, 14.125000, 0.000004, 0.000006, 
trial0003453, GVWY, 4707, 32, 147.093750, 13.312500, 0.000037, 0.000008, SHVR, 1102, 8, 137.750000, 10.500000, 0.000039, 0.000005, 
trial0003454, GVWY, 3838, 32, 119.937500, 13.031250, 0.000074, 0.000010, SHVR, 2214, 8, 276.750000, 11.375000, 0.000034, 0.000006, 
trial0003455, GVWY, 4343, 32, 135.718750, 13.906250, 0.000023, 0.000008, SHVR, 1475, 8, 184.375000, 10.125000, 0.000055, 0.000009, 
trial0003456, GVWY, 4297, 32, 134.281250, 11.843750, 0.000016, 0.000009, SHVR, 1985, 8, 248.125000, 13.625000, 0.000029, 0.000007, 
trial0003457, GVWY, 3561, 32, 111.281250, 10.562500, 0.000021, 0.000009, SHVR, 2835, 8, 354.375000, 17.500000, 0.000073, 0.000010, 
trial0003458, GVWY, 4298, 32, 134.312500, 12.437500, 0.000032, 0.000009, SHVR, 1813, 8, 226.625000, 13.000000, 0.000052, 0.000008, 
trial0003459, GVWY, 5103, 32, 159.468750, 13.375000, 0.000028, 0.000007, SHVR, 791, 8, 98.875000, 10.500000, 0.000004, 0.000010, 
trial0003460, GVWY, 4469, 32, 139.656250, 12.843750, 0.000014, 0.000009, SHVR, 1478, 8, 184.750000, 11.875000, 0.000036, 0.000007, 
trial0003461, GVWY, 11387, 32, 355.843750, 13.250000, 0.000080, 0.000010, SHVR, 3922, 8, 490.250000, 8.750000, 0.000012, 0.000005, 
trial0003462, GVWY, 11904, 32, 372.000000, 13.250000, 0.000012, 0.000008, SHVR, 2614, 8, 326.750000, 10.000000, 0.000041, 0.000012, 
trial0003463, GVWY, 12082, 32, 377.562500, 14.000000, 0.000007, 0.000009, SHVR, 2586, 8, 323.250000, 8.000000, 0.000055, 0.000008, 
trial0003464, GVWY, 12051, 32, 376.593750, 14.000000, 0.000029, 0.000008, SHVR, 3087, 8, 385.875000, 8.250000, 0.000033, 0.000013, 
trial0003465, GVWY, 11558, 32, 361.187500, 12.375000, 0.000016, 0.000009, SHVR, 3670, 8, 458.750000, 12.250000, 0.000075, 0.000009, 
trial0003466, GVWY, 12587, 32, 393.343750, 13.781250, 0.000015, 0.000007, SHVR, 2291, 8, 286.375000, 8.875000, 0.000037, 0.000007, 
trial0003467, GVWY, 10961, 32, 342.531250, 11.093750, 0.000096, 0.000008, SHVR, 4818, 8, 602.250000, 14.375000, 0.000038, 0.000007, 
trial0003468, GVWY, 11899, 32, 371.843750, 13.468750, 0.000019, 0.000006, SHVR, 2690, 8, 336.250000, 7.875000, 0.000038, 0.000011, 
trial0003469, GVWY, 11841, 32, 370.031250, 13.093750, 0.000076, 0.000008, SHVR, 2748, 8, 343.500000, 10.875000, 0.000035, 0.000009, 
trial0003470, GVWY, 10554, 32, 329.812500, 11.625000, 0.000069, 0.000008, SHVR, 5014, 8, 626.750000, 12.250000, 0.000004, 0.000008, 
trial0003471, GVWY, 11215, 32, 350.468750, 12.375000, 0.000037, 0.000007, SHVR, 3964, 8, 495.500000, 11.750000, 0.000012, 0.000007, 
trial0003472, GVWY, 12001, 32, 375.031250, 13.343750, 0.000065, 0.000008, SHVR, 3285, 8, 410.625000, 9.375000, 0.000092, 0.000009, 
trial0003473, GVWY, 11565, 32, 361.406250, 13.062500, 0.000090, 0.000008, SHVR, 4014, 8, 501.750000, 9.250000, 0.000013, 0.000010, 
trial0003474, GVWY, 11504, 32, 359.500000, 13.343750, 0.000010, 0.000008, SHVR, 3145, 8, 393.125000, 10.375000, 0.000059, 0.000009, 
trial0003475, GVWY, 12487, 32, 390.218750, 14.625000, 0.000021, 0.000009, SHVR, 1962, 8, 245.250000, 5.500000, 0.000027, 0.000008, 
trial0003476, GVWY, 11999, 32, 374.968750, 13.125000, 0.000063, 0.000011, SHVR, 3100, 8, 387.500000, 10.750000, 0.000004, 0.000011, 
trial0003477, GVWY, 11190, 32, 349.687500, 12.687500, 0.000145, 0.000009, SHVR, 4025, 8, 503.125000, 10.750000, 0.000048, 0.000006, 
trial0003478, GVWY, 10857, 32, 339.281250, 12.812500, 0.000027, 0.000008, SHVR, 4069, 8, 508.625000, 10.250000, 0.000099, 0.000009, 
trial0003479, GVWY, 9853, 32, 307.906250, 10.906250, 0.000033, 0.000008, SHVR, 6235, 8, 779.375000, 16.375000, 0.000004, 0.000007, 
trial0003480, GVWY, 10827, 32, 338.343750, 13.531250, 0.000015, 0.000009, SHVR, 3731, 8, 466.375000, 9.625000, 0.000020, 0.000009, 
trial0003481, GVWY, 1890, 32, 59.062500, 13.625000, 0.000010, 0.000008, SHVR, 630, 8, 78.750000, 11.500000, 0.000004, 0.000010, 
trial0003482, GVWY, 2000, 32, 62.500000, 13.437500, 0.000026, 0.000007, SHVR, 549, 8, 68.625000, 11.750000, 0.000022, 0.000009, 
trial0003483, GVWY, 2116, 32, 66.125000, 13.500000, 0.000028, 0.000009, SHVR, 428, 8, 53.500000, 10.750000, 0.000066, 0.000008, 
trial0003484, GVWY, 2008, 32, 62.750000, 12.906250, 0.000026, 0.000009, SHVR, 454, 8, 56.750000, 13.375000, 0.000017, 0.000009, 
trial0003485, GVWY, 2005, 32, 62.656250, 13.375000, 0.000022, 0.000010, SHVR, 516, 8, 64.500000, 11.500000, 0.000023, 0.000007, 
trial0003486, GVWY, 1931, 32, 60.343750, 13.500000, 0.000014, 0.000007, SHVR, 631, 8, 78.875000, 11.750000, 0.000040, 0.000007, 
trial0003487, GVWY, 2192, 32, 68.500000, 14.281250, 0.000008, 0.000009, SHVR, 217, 8, 27.125000, 8.625000, 0.000004, 0.000011, 
trial0003488, GVWY, 1802, 32, 56.312500, 12.718750, 0.000033, 0.000009, SHVR, 795, 8, 99.375000, 12.875000, 0.000004, 0.000008, 
trial0003489, GVWY, 2040, 32, 63.750000, 13.031250, 0.000015, 0.000010, SHVR, 495, 8, 61.875000, 13.375000, 0.000012, 0.000008, 
trial0003490, GVWY, 1565, 32, 48.906250, 11.656250, 0.000017, 0.000008, SHVR, 1147, 8, 143.375000, 15.875000, 0.000077, 0.000006, 
trial0003491, GVWY, 1633, 32, 51.031250, 13.437500, 0.000089, 0.000008, SHVR, 937, 8, 117.125000, 11.500000, 0.000012, 0.000007, 
trial0003492, GVWY, 1805, 32, 56.406250, 12.687500, 0.000016, 0.000008, SHVR, 831, 8, 103.875000, 13.250000, 0.000004, 0.000010, 
trial0003493, GVWY, 2064, 32, 64.500000, 12.843750, 0.000033, 0.000010, SHVR, 381, 8, 47.625000, 13.875000, 0.000144, 0.000008, 
trial0003494, GVWY, 1707, 32, 53.343750, 12.062500, 0.000013, 0.000009, SHVR, 912, 8, 114.000000, 14.750000, 0.000060, 0.000005, 
trial0003495, GVWY, 1722, 32, 53.812500, 12.000000, 0.000016, 0.000008, SHVR, 1001, 8, 125.125000, 15.000000, 0.000004, 0.000013, 
trial0003496, GVWY, 2133, 32, 66.656250, 14.031250, 0.000090, 0.000007, SHVR, 313, 8, 39.125000, 10.125000, 0.000032, 0.000009, 
trial0003497, GVWY, 1940, 32, 60.625000, 12.812500, 0.000070, 0.000009, SHVR, 650, 8, 81.250000, 13.250000, 0.000041, 0.000006, 
trial0003498, GVWY, 2109, 32, 65.906250, 14.437500, 0.000113, 0.000010, SHVR, 441, 8, 55.125000, 7.000000, 0.000125, 0.000011, 
trial0003499, GVWY, 2030, 32, 63.437500, 13.406250, 0.000027, 0.000009, SHVR, 457, 8, 57.125000, 9.625000, 0.000071, 0.000007, 
trial0003500, GVWY, 1925, 32, 60.156250, 12.500000, 0.000030, 0.000008, SHVR, 758, 8, 94.750000, 13.000000, 0.000020, 0.000008, 
