trial0002746, SHVR, 4029, 22, 183.136364, 8.000000, 0.000005, 0.000001, ZIP, 5301, 18, 294.500000, 9.333333, 0.000005, 0.000006, 
trial0002747, SHVR, 6187, 22, 281.227273, 7.772727, 0.000005, 0.000001, ZIP, 3303, 18, 183.500000, 7.166667, 0.000006, 0.000006, 
trial0002748, SHVR, 5105, 22, 232.045455, 8.909091, 0.000005, 0.000001, ZIP, 5064, 18, 281.333333, 7.111111, 0.000005, 0.000006, 
trial0002749, SHVR, 5021, 22, 228.227273, 8.500000, 0.000005, 0.000001, ZIP, 4952, 18, 275.111111, 7.944444, 0.000006, 0.000006, 
trial0002750, SHVR, 4883, 22, 221.954545, 7.363636, 0.000005, 0.000001, ZIP, 5357, 18, 297.611111, 9.555556, 0.000005, 0.000006, 
trial0002751, SHVR, 5742, 22, 261.000000, 8.818182, 0.000004, 0.000001, ZIP, 3598, 18, 199.888889, 7.555556, 0.000006, 0.000006, 
trial0002752, SHVR, 4234, 22, 192.454545, 7.000000, 0.000004, 0.000001, ZIP, 5410, 18, 300.555556, 9.111111, 0.000006, 0.000006, 
trial0002753, SHVR, 5639, 22, 256.318182, 9.363636, 0.000004, 0.000001, ZIP, 3507, 18, 194.833333, 6.333333, 0.000005, 0.000006, 
trial0002754, SHVR, 3869, 22, 175.863636, 6.227273, 0.000004, 0.000001, ZIP, 5935, 18, 329.722222, 10.055556, 0.000005, 0.000006, 
trial0002755, SHVR, 6286, 22, 285.727273, 8.454545, 0.000005, 0.000001, ZIP, 3862, 18, 214.555556, 7.666667, 0.000006, 0.000006, 
trial0002756, SHVR, 5773, 22, 262.409091, 8.454545, 0.000004, 0.000001, ZIP, 4249, 18, 236.055556, 7.444444, 0.000005, 0.000006, 
trial0002757, SHVR, 5547, 22, 252.136364, 9.363636, 0.000004, 0.000001, ZIP, 4545, 18, 252.500000, 7.000000, 0.000006, 0.000006, 
trial0002758, SHVR, 5487, 22, 249.409091, 9.545455, 0.000004, 0.000001, ZIP, 3814, 18, 211.888889, 5.888889, 0.000005, 0.000006, 
trial0002759, SHVR, 5566, 22, 253.000000, 8.954545, 0.000005, 0.000001, ZIP, 3748, 18, 208.222222, 6.833333, 0.000006, 0.000006, 
trial0002760, SHVR, 6506, 22, 295.727273, 8.409091, 0.000004, 0.000001, ZIP, 3536, 18, 196.444444, 7.388889, 0.000006, 0.000006, 
trial0002761, SHVR, 5362, 22, 243.727273, 8.454545, 0.000004, 0.000001, ZIP, 4008, 18, 222.666667, 7.777778, 0.000005, 0.000006, 
trial0002762, SHVR, 6315, 22, 287.045455, 11.181818, 0.000005, 0.000001, ZIP, 2975, 18, 165.277778, 4.166667, 0.000006, 0.000006, 
trial0002763, SHVR, 4157, 22, 188.954545, 7.136364, 0.000005, 0.000001, ZIP, 5273, 18, 292.944444, 9.388889, 0.000005, 0.000006, 
trial0002764, SHVR, 5621, 22, 255.500000, 7.500000, 0.000004, 0.000001, ZIP, 3820, 18, 212.222222, 9.055556, 0.000006, 0.000006, 
trial0002765, SHVR, 3997, 22, 181.681818, 6.909091, 0.000005, 0.000001, ZIP, 5621, 18, 312.277778, 9.111111, 0.000005, 0.000006, 
trial0002766, SHVR, 3635, 22, 165.227273, 5.909091, 0.000005, 0.000001, ZIP, 5508, 18, 306.000000, 10.777778, 0.000006, 0.000006, 
trial0002767, SHVR, 4773, 22, 216.954545, 9.363636, 0.000004, 0.000001, ZIP, 4288, 18, 238.222222, 6.666667, 0.000005, 0.000006, 
trial0002768, SHVR, 4878, 22, 221.727273, 8.500000, 0.000005, 0.000001, ZIP, 3951, 18, 219.500000, 7.055556, 0.000005, 0.000006, 
trial0002769, SHVR, 5091, 22, 231.409091, 8.227273, 0.000004, 0.000001, ZIP, 4331, 18, 240.611111, 7.944444, 0.000006, 0.000006, 
trial0002770, SHVR, 5078, 22, 230.818182, 8.272727, 0.000004, 0.000001, ZIP, 4123, 18, 229.055556, 7.444444, 0.000006, 0.000006, 
trial0002771, SHVR, 6735, 22, 306.136364, 9.000000, 0.000005, 0.000001, ZIP, 2867, 18, 159.277778, 6.888889, 0.000006, 0.000006, 
trial0002772, SHVR, 5071, 22, 230.500000, 8.454545, 0.000005, 0.000001, ZIP, 4355, 18, 241.944444, 8.000000, 0.000006, 0.000006, 
trial0002773, SHVR, 3556, 22, 161.636364, 7.590909, 0.000005, 0.000001, ZIP, 5405, 18, 300.277778, 8.388889, 0.000006, 0.000006, 
trial0002774, SHVR, 4965, 22, 225.681818, 7.227273, 0.000004, 0.000001, ZIP, 4518, 18, 251.000000, 8.944444, 0.000006, 0.000006, 
trial0002775, SHVR, 4635, 22, 210.681818, 8.636364, 0.000005, 0.000001, ZIP, 4950, 18, 275.000000, 8.000000, 0.000006, 0.000006, 
trial0002776, SHVR, 5427, 22, 246.681818, 9.090909, 0.000004, 0.000001, ZIP, 3988, 18, 221.555556, 6.777778, 0.000006, 0.000006, 
trial0002777, SHVR, 6419, 22, 291.772727, 8.500000, 0.000005, 0.000001, ZIP, 3014, 18, 167.444444, 7.944444, 0.000006, 0.000006, 
trial0002778, SHVR, 5154, 22, 234.272727, 7.545455, 0.000005, 0.000001, ZIP, 4256, 18, 236.444444, 8.666667, 0.000005, 0.000006, 
trial0002779, SHVR, 5742, 22, 261.000000, 8.636364, 0.000004, 0.000001, ZIP, 3948, 18, 219.333333, 7.111111, 0.000005, 0.000005, 
trial0002780, SHVR, 5031, 22, 228.681818, 8.227273, 0.000004, 0.000001, ZIP, 4145, 18, 230.277778, 7.277778, 0.000006, 0.000006, 
trial0002781, SHVR, 2838, 22, 129.000000, 7.909091, 0.000004, 0.000001, ZIP, 3286, 18, 182.555556, 7.222222, 0.000006, 0.000006, 
trial0002782, SHVR, 4421, 22, 200.954545, 9.090909, 0.000004, 0.000001, ZIP, 2462, 18, 136.777778, 6.888889, 0.000006, 0.000006, 
trial0002783, SHVR, 4440, 22, 201.818182, 9.136364, 0.000005, 0.000001, ZIP, 2365, 18, 131.388889, 7.722222, 0.000005, 0.000006, 
trial0002784, SHVR, 2285, 22, 103.863636, 7.454545, 0.000005, 0.000001, ZIP, 4514, 18, 250.777778, 8.888889, 0.000006, 0.000006, 
trial0002785, SHVR, 2671, 22, 121.409091, 7.954545, 0.000005, 0.000001, ZIP, 4175, 18, 231.944444, 8.722222, 0.000006, 0.000006, 
trial0002786, SHVR, 2309, 22, 104.954545, 7.954545, 0.000004, 0.000001, ZIP, 4179, 18, 232.166667, 8.722222, 0.000005, 0.000006, 
trial0002787, SHVR, 2734, 22, 124.272727, 7.500000, 0.000005, 0.000001, ZIP, 4152, 18, 230.666667, 9.166667, 0.000006, 0.000005, 
trial0002788, SHVR, 2558, 22, 116.272727, 7.863636, 0.000004, 0.000001, ZIP, 4488, 18, 249.333333, 9.166667, 0.000006, 0.000006, 
trial0002789, SHVR, 1894, 22, 86.090909, 4.954545, 0.000004, 0.000001, ZIP, 4615, 18, 256.388889, 11.833333, 0.000006, 0.000006, 
trial0002790, SHVR, 3169, 22, 144.045455, 8.500000, 0.000005, 0.000001, ZIP, 3352, 18, 186.222222, 9.055556, 0.000005, 0.000006, 
trial0002791, SHVR, 2745, 22, 124.772727, 7.681818, 0.000004, 0.000001, ZIP, 3951, 18, 219.500000, 8.833333, 0.000006, 0.000006, 
trial0002792, SHVR, 3133, 22, 142.409091, 7.727273, 0.000005, 0.000001, ZIP, 3841, 18, 213.388889, 9.111111, 0.000005, 0.000006, 
trial0002793, SHVR, 4302, 22, 195.545455, 8.636364, 0.000005, 0.000001, ZIP, 2470, 18, 137.222222, 8.555556, 0.000005, 0.000006, 
trial0002794, SHVR, 3861, 22, 175.500000, 10.000000, 0.000005, 0.000001, ZIP, 3137, 18, 174.277778, 6.666667, 0.000006, 0.000006, 
trial0002795, SHVR, 2942, 22, 133.727273, 6.409091, 0.000005, 0.000001, ZIP, 4078, 18, 226.555556, 10.833333, 0.000006, 0.000006, 
trial0002796, SHVR, 4470, 22, 203.181818, 8.272727, 0.000005, 0.000001, ZIP, 2430, 18, 135.000000, 8.333333, 0.000006, 0.000006, 
trial0002797, SHVR, 2265, 22, 102.954545, 7.090909, 0.000004, 0.000001, ZIP, 4599, 18, 255.500000, 9.888889, 0.000006, 0.000006, 
trial0002798, SHVR, 4149, 22, 188.590909, 8.772727, 0.000005, 0.000001, ZIP, 2505, 18, 139.166667, 8.166667, 0.000006, 0.000006, 
trial0002799, SHVR, 4192, 22, 190.545455, 9.045455, 0.000004, 0.000001, ZIP, 2379, 18, 132.166667, 6.500000, 0.000006, 0.000006, 
trial0002800, SHVR, 3459, 22, 157.227273, 8.363636, 0.000004, 0.000001, ZIP, 3549, 18, 197.166667, 8.444444, 0.000006, 0.000006, 
