trial0027616, GDX, 564, 18, 31.333333, 1.277778, 0.002801, 0.000004, ZIP, 1622, 22, 73.727273, 1.954545, 0.000005, 0.000004, 
trial0027617, GDX, 365, 18, 20.277778, 1.166667, 0.003667, 0.000044, ZIP, 1832, 22, 83.272727, 2.227273, 0.000005, 0.000035, 
trial0027618, GDX, 429, 18, 23.833333, 0.833333, 0.004049, 0.000005, ZIP, 738, 22, 33.545455, 1.136364, 0.000145, 0.000052, 
trial0027619, GDX, 892, 18, 49.555556, 1.333333, 0.002837, 0.000004, ZIP, 1307, 22, 59.409091, 2.272727, 0.000005, 0.000037, 
trial0027620, GDX, 428, 18, 23.777778, 1.055556, 0.002764, 0.000004, ZIP, 1383, 22, 62.863636, 1.681818, 0.000005, 0.000040, 
trial0027621, GDX, 182, 18, 10.111111, 0.333333, 0.005697, 0.000163, ZIP, 769, 22, 34.954545, 1.090909, 0.000005, 0.000005, 
trial0027622, GDX, 358, 18, 19.888889, 0.833333, 0.004693, 0.000005, ZIP, 1245, 22, 56.590909, 1.500000, 0.000158, 0.000094, 
trial0027623, GDX, 368, 18, 20.444444, 0.833333, 0.004543, 0.000004, ZIP, 1551, 22, 70.500000, 1.681818, 0.000006, 0.000088, 
trial0027624, GDX, 410, 18, 22.777778, 0.666667, 0.004191, 0.000071, ZIP, 891, 22, 40.500000, 1.272727, 0.000005, 0.000005, 
trial0027625, GDX, 577, 18, 32.055556, 1.611111, 0.003592, 0.000051, ZIP, 1523, 22, 69.227273, 1.681818, 0.000005, 0.000004, 
trial0027626, GDX, 805, 18, 44.722222, 1.666667, 0.005284, 0.000004, ZIP, 1186, 22, 53.909091, 1.454545, 0.000005, 0.000005, 
trial0027627, GDX, 289, 18, 16.055556, 0.555556, 0.004743, 0.000005, ZIP, 803, 22, 36.500000, 1.000000, 0.000005, 0.000062, 
trial0027628, GDX, 666, 18, 37.000000, 1.222222, 0.004604, 0.000005, ZIP, 575, 22, 26.136364, 0.727273, 0.000006, 0.000063, 
trial0027629, GDX, 209, 18, 11.611111, 0.333333, 0.005849, 0.000005, ZIP, 1037, 22, 47.136364, 1.363636, 0.000005, 0.000005, 
trial0027630, GDX, 907, 18, 50.388889, 1.500000, 0.004147, 0.000004, ZIP, 895, 22, 40.681818, 1.136364, 0.000005, 0.000046, 
trial0027631, GDX, 639, 18, 35.500000, 1.000000, 0.008989, 0.000005, ZIP, 602, 22, 27.363636, 0.818182, 0.000005, 0.000005, 
trial0027632, GDX, 493, 18, 27.388889, 0.777778, 0.004401, 0.000095, ZIP, 1032, 22, 46.909091, 1.545455, 0.000005, 0.000052, 
trial0027633, GDX, 907, 18, 50.388889, 1.277778, 0.004545, 0.000005, ZIP, 695, 22, 31.590909, 0.954545, 0.000005, 0.000004, 
trial0027634, GDX, 874, 18, 48.555556, 1.444444, 0.005075, 0.000004, ZIP, 1431, 22, 65.045455, 1.818182, 0.000005, 0.000040, 
trial0027635, GDX, 496, 18, 27.555556, 1.111111, 0.007441, 0.000005, ZIP, 395, 22, 17.954545, 0.545455, 0.000006, 0.000133, 
trial0027636, GDX, 418, 18, 23.222222, 1.111111, 0.004511, 0.000005, ZIP, 851, 22, 38.681818, 1.090909, 0.000005, 0.000004, 
trial0027637, GDX, 335, 18, 18.611111, 0.666667, 0.004692, 0.000005, ZIP, 965, 22, 43.863636, 1.181818, 0.000005, 0.000005, 
trial0027638, GDX, 304, 18, 16.888889, 0.666667, 0.005467, 0.000005, ZIP, 982, 22, 44.636364, 1.090909, 0.000005, 0.000005, 
trial0027639, GDX, 906, 18, 50.333333, 1.722222, 0.004616, 0.000022, ZIP, 1035, 22, 47.045455, 1.409091, 0.000005, 0.000044, 
trial0027640, GDX, 367, 18, 20.388889, 0.611111, 0.004086, 0.000005, ZIP, 978, 22, 44.454545, 1.409091, 0.000577, 0.000074, 
trial0027641, GDX, 25, 18, 1.388889, 0.166667, 0.007215, 0.000166, ZIP, 116, 22, 5.272727, 0.272727, 0.000005, 0.000005, 
trial0027642, GDX, 229, 18, 12.722222, 0.888889, 0.005465, 0.000005, ZIP, 521, 22, 23.681818, 1.090909, 0.000005, 0.000104, 
trial0027643, GDX, 17, 18, 0.944444, 0.166667, 0.008226, 0.000195, ZIP, 42, 22, 1.909091, 0.090909, 0.000005, 0.000190, 
trial0027644, GDX, 85, 18, 4.722222, 0.666667, 0.005178, 0.000005, ZIP, 782, 22, 35.545455, 1.545455, 0.000005, 0.000118, 
trial0027645, GDX, 185, 18, 10.277778, 0.888889, 0.004757, 0.000006, ZIP, 218, 22, 9.909091, 0.409091, 0.000005, 0.000069, 
trial0027646, GDX, 264, 18, 14.666667, 1.277778, 0.005393, 0.000005, ZIP, 292, 22, 13.272727, 0.681818, 0.000005, 0.000059, 
trial0027647, GDX, 82, 18, 4.555556, 0.500000, 0.004111, 0.000006, ZIP, 217, 22, 9.863636, 0.500000, 0.000191, 0.000004, 
trial0027648, GDX, 83, 18, 4.611111, 0.500000, 0.005408, 0.000006, ZIP, 491, 22, 22.318182, 1.090909, 0.000005, 0.000067, 
trial0027649, GDX, 242, 18, 13.444444, 1.111111, 0.004299, 0.000078, ZIP, 265, 22, 12.045455, 0.636364, 0.000191, 0.000004, 
trial0027650, GDX, 91, 18, 5.055556, 0.722222, 0.005906, 0.000076, ZIP, 458, 22, 20.818182, 0.954545, 0.000005, 0.000060, 
trial0027651, GDX, 192, 18, 10.666667, 0.888889, 0.005985, 0.000006, ZIP, 269, 22, 12.227273, 0.636364, 0.000005, 0.000147, 
trial0027652, GDX, 284, 18, 15.777778, 1.333333, 0.005787, 0.000005, ZIP, 486, 22, 22.090909, 0.818182, 0.000005, 0.000112, 
trial0027653, GDX, 156, 18, 8.666667, 0.777778, 0.006310, 0.000005, ZIP, 299, 22, 13.590909, 0.818182, 0.000005, 0.000060, 
trial0027654, GDX, 200, 18, 11.111111, 1.166667, 0.005449, 0.000088, ZIP, 177, 22, 8.045455, 0.318182, 0.000005, 0.000004, 
trial0027655, GDX, 195, 18, 10.833333, 0.833333, 0.008442, 0.000081, ZIP, 383, 22, 17.409091, 0.954545, 0.000005, 0.000062, 
trial0027656, GDX, 314, 18, 17.444444, 1.166667, 0.004640, 0.000125, ZIP, 394, 22, 17.909091, 1.136364, 0.000173, 0.000052, 
trial0027657, GDX, 18, 18, 1.000000, 0.555556, 0.005052, 0.000006, ZIP, 322, 22, 14.636364, 0.636364, 0.000006, 0.000005, 
trial0027658, GDX, 264, 18, 14.666667, 1.055556, 0.004870, 0.000005, ZIP, 430, 22, 19.545455, 0.863636, 0.000005, 0.000005, 
trial0027659, GDX, 343, 18, 19.055556, 1.666667, 0.004470, 0.000054, ZIP, 465, 22, 21.136364, 1.363636, 0.000005, 0.000083, 
trial0027660, GDX, 433, 18, 24.055556, 1.444444, 0.004695, 0.000004, ZIP, 648, 22, 29.454545, 1.454545, 0.000006, 0.000049, 
trial0027661, GDX, 90, 18, 5.000000, 0.722222, 0.003734, 0.000005, ZIP, 531, 22, 24.136364, 1.500000, 0.000005, 0.000005, 
trial0027662, GDX, 256, 18, 14.222222, 1.277778, 0.003890, 0.000004, ZIP, 554, 22, 25.181818, 1.409091, 0.000005, 0.000084, 
trial0027663, GDX, 379, 18, 21.055556, 1.722222, 0.004973, 0.000004, ZIP, 372, 22, 16.909091, 1.227273, 0.000158, 0.000043, 
trial0027664, GDX, 344, 18, 19.111111, 1.611111, 0.004534, 0.000004, ZIP, 461, 22, 20.954545, 1.409091, 0.000005, 0.000004, 
trial0027665, GDX, 126, 18, 7.000000, 0.888889, 0.004297, 0.000100, ZIP, 284, 22, 12.909091, 0.818182, 0.000005, 0.000061, 
trial0027666, GDX, 152, 18, 8.444444, 1.166667, 0.003598, 0.000004, ZIP, 391, 22, 17.772727, 1.181818, 0.000005, 0.000095, 
trial0027667, GDX, 221, 18, 12.277778, 1.222222, 0.003434, 0.000051, ZIP, 530, 22, 24.090909, 2.000000, 0.000144, 0.000071, 
trial0027668, GDX, 309, 18, 17.166667, 1.222222, 0.004164, 0.000053, ZIP, 601, 22, 27.318182, 1.818182, 0.000221, 0.000044, 
trial0027669, GDX, 422, 18, 23.444444, 1.666667, 0.004296, 0.000005, ZIP, 123, 22, 5.590909, 0.545455, 0.000005, 0.000051, 
trial0027670, GDX, 244, 18, 13.555556, 1.555556, 0.003791, 0.000005, ZIP, 312, 22, 14.181818, 0.818182, 0.000192, 0.000098, 
trial0027671, GDX, 141, 18, 7.833333, 0.944444, 0.004798, 0.000006, ZIP, 186, 22, 8.454545, 0.590909, 0.000309, 0.000005, 
trial0027672, GDX, 369, 18, 20.500000, 1.944444, 0.003905, 0.000004, ZIP, 501, 22, 22.772727, 1.772727, 0.000144, 0.000038, 
trial0027673, GDX, 261, 18, 14.500000, 1.277778, 0.005828, 0.000005, ZIP, 191, 22, 8.681818, 0.590909, 0.000005, 0.000062, 
trial0027674, GDX, 288, 18, 16.000000, 1.388889, 0.004426, 0.000054, ZIP, 415, 22, 18.863636, 1.409091, 0.000005, 0.000045, 
trial0027675, GDX, 160, 18, 8.888889, 0.888889, 0.004318, 0.000005, ZIP, 531, 22, 24.136364, 1.545455, 0.000005, 0.000047, 
trial0027676, GDX, 132, 18, 7.333333, 0.888889, 0.003769, 0.000064, ZIP, 602, 22, 27.363636, 1.545455, 0.000244, 0.000005, 
trial0027677, GDX, 279, 18, 15.500000, 1.333333, 0.003268, 0.000051, ZIP, 596, 22, 27.090909, 1.909091, 0.000005, 0.000039, 
trial0027678, GDX, 228, 18, 12.666667, 1.166667, 0.004049, 0.000004, ZIP, 463, 22, 21.045455, 1.318182, 0.000284, 0.000047, 
trial0027679, GDX, 468, 18, 26.000000, 1.777778, 0.004438, 0.000004, ZIP, 401, 22, 18.227273, 1.636364, 0.000145, 0.000038, 
trial0027680, GDX, 238, 18, 13.222222, 1.111111, 0.003857, 0.000063, ZIP, 599, 22, 27.227273, 1.545455, 0.000156, 0.000044, 
trial0027681, GDX, 827, 18, 45.944444, 1.166667, 0.002761, 0.000004, ZIP, 1140, 22, 51.818182, 1.590909, 0.000005, 0.000079, 
trial0027682, GDX, 686, 18, 38.111111, 1.055556, 0.002573, 0.000004, ZIP, 1080, 22, 49.090909, 1.772727, 0.000005, 0.000075, 
trial0027683, GDX, 827, 18, 45.944444, 1.666667, 0.003091, 0.000048, ZIP, 1107, 22, 50.318182, 1.454545, 0.000005, 0.000004, 
trial0027684, GDX, 784, 18, 43.555556, 1.333333, 0.002930, 0.000004, ZIP, 1339, 22, 60.863636, 2.272727, 0.000005, 0.000038, 
trial0027685, GDX, 341, 18, 18.944444, 0.722222, 0.003486, 0.000004, ZIP, 1174, 22, 53.363636, 1.590909, 0.000007, 0.000131, 
trial0027686, GDX, 811, 18, 45.055556, 1.222222, 0.002021, 0.000004, ZIP, 1891, 22, 85.954545, 2.818182, 0.000005, 0.000031, 
trial0027687, GDX, 810, 18, 45.000000, 1.333333, 0.002908, 0.000049, ZIP, 748, 22, 34.000000, 1.545455, 0.000005, 0.000116, 
trial0027688, GDX, 631, 18, 35.055556, 1.277778, 0.003014, 0.000050, ZIP, 1365, 22, 62.045455, 1.863636, 0.000005, 0.000043, 
trial0027689, GDX, 1351, 18, 75.055556, 2.444444, 0.003427, 0.000004, ZIP, 1167, 22, 53.045455, 1.545455, 0.000005, 0.000035, 
trial0027690, GDX, 783, 18, 43.500000, 1.888889, 0.003166, 0.000050, ZIP, 1394, 22, 63.363636, 1.272727, 0.000005, 0.000004, 
trial0027691, GDX, 226, 18, 12.555556, 0.500000, 0.003791, 0.000005, ZIP, 974, 22, 44.272727, 1.590909, 0.000005, 0.000095, 
trial0027692, GDX, 1393, 18, 77.388889, 2.111111, 0.002265, 0.000017, ZIP, 1366, 22, 62.090909, 2.090909, 0.000134, 0.000034, 
trial0027693, GDX, 772, 18, 42.888889, 1.166667, 0.003382, 0.000005, ZIP, 699, 22, 31.772727, 1.045455, 0.000005, 0.000004, 
trial0027694, GDX, 591, 18, 32.833333, 1.111111, 0.002785, 0.000041, ZIP, 1848, 22, 84.000000, 2.636364, 0.000005, 0.000004, 
trial0027695, GDX, 739, 18, 41.055556, 1.277778, 0.002868, 0.000004, ZIP, 2084, 22, 94.727273, 2.681818, 0.000005, 0.000035, 
trial0027696, GDX, 561, 18, 31.166667, 1.000000, 0.004221, 0.000004, ZIP, 1178, 22, 53.545455, 1.818182, 0.000005, 0.000043, 
trial0027697, GDX, 862, 18, 47.888889, 1.666667, 0.002298, 0.000042, ZIP, 1902, 22, 86.454545, 2.272727, 0.000157, 0.000097, 
trial0027698, GDX, 896, 18, 49.777778, 1.611111, 0.002792, 0.000004, ZIP, 1451, 22, 65.954545, 2.318182, 0.000005, 0.000035, 
trial0027699, GDX, 906, 18, 50.333333, 1.722222, 0.003617, 0.000015, ZIP, 2069, 22, 94.045455, 2.772727, 0.000005, 0.000005, 
trial0027700, GDX, 1072, 18, 59.555556, 1.777778, 0.002897, 0.000004, ZIP, 1283, 22, 58.318182, 1.636364, 0.000005, 0.000004, 
