trial0019457, GDX, 335, 30, 11.166667, 1.066667, 0.003391, 0.000005, ZIC, 127, 10, 12.700000, 0.600000, 0.000377, 0.000001, 
trial0019458, GDX, 58, 30, 1.933333, 0.400000, 0.004004, 0.000006, ZIC, 225, 10, 22.500000, 1.000000, 0.000007, 0.000001, 
trial0019459, GDX, 309, 30, 10.300000, 0.733333, 0.002559, 0.000006, ZIC, 34, 10, 3.400000, 0.200000, 0.000417, 0.000001, 
trial0019460, GDX, 2, 30, 0.066667, 0.133333, 0.006023, 0.000009, ZIC, 97, 10, 9.700000, 0.400000, 0.000007, 0.000001, 
trial0019461, GDX, 266, 30, 8.866667, 0.433333, 0.003812, 0.000006, ZIC, 574, 10, 57.400000, 0.900000, 0.000008, 0.000001, 
trial0019462, GDX, 359, 30, 11.966667, 0.666667, 0.003802, 0.000005, ZIC, 683, 10, 68.300000, 1.400000, 0.000007, 0.000001, 
trial0019463, GDX, 222, 30, 7.400000, 0.300000, 0.002998, 0.000079, ZIC, 372, 10, 37.200000, 0.700000, 0.000417, 0.000001, 
trial0019464, GDX, 513, 30, 17.100000, 0.500000, 0.003459, 0.000005, ZIC, 866, 10, 86.600000, 1.300000, 0.000009, 0.000001, 
trial0019465, GDX, 289, 30, 9.633333, 0.366667, 0.003252, 0.000006, ZIC, 506, 10, 50.600000, 1.300000, 0.000009, 0.000001, 
trial0019466, GDX, 210, 30, 7.000000, 0.366667, 0.004135, 0.000007, ZIC, 523, 10, 52.300000, 0.900000, 0.000008, 0.000001, 
trial0019467, GDX, 171, 30, 5.700000, 0.400000, 0.002806, 0.000005, ZIC, 1198, 10, 119.800000, 1.600000, 0.000008, 0.000001, 
trial0019468, GDX, 498, 30, 16.600000, 0.533333, 0.003346, 0.000006, ZIC, 881, 10, 88.100000, 1.200000, 0.000418, 0.000001, 
trial0019469, GDX, 298, 30, 9.933333, 0.300000, 0.003629, 0.000065, ZIC, 776, 10, 77.600000, 0.900000, 0.000008, 0.000001, 
trial0019470, GDX, 610, 30, 20.333333, 0.400000, 0.003504, 0.000006, ZIC, 576, 10, 57.600000, 1.000000, 0.000008, 0.000001, 
trial0019471, GDX, 415, 30, 13.833333, 0.500000, 0.002818, 0.000006, ZIC, 781, 10, 78.100000, 1.100000, 0.000009, 0.000002, 
trial0019472, GDX, 237, 30, 7.900000, 0.333333, 0.004194, 0.000007, ZIC, 382, 10, 38.200000, 0.800000, 0.000008, 0.000001, 
trial0019473, GDX, 475, 30, 15.833333, 0.433333, 0.003576, 0.000006, ZIC, 436, 10, 43.600000, 0.900000, 0.000008, 0.000161, 
trial0019474, GDX, 556, 30, 18.533333, 0.500000, 0.003717, 0.000064, ZIC, 467, 10, 46.700000, 0.700000, 0.000008, 0.000001, 
trial0019475, GDX, 1576, 30, 52.533333, 1.233333, 0.003931, 0.000017, ZIC, 691, 10, 69.100000, 1.100000, 0.000008, 0.000001, 
trial0019476, GDX, 238, 30, 7.933333, 0.533333, 0.003474, 0.000006, ZIC, 1181, 10, 118.100000, 1.400000, 0.000008, 0.000001, 
trial0019477, GDX, 555, 30, 18.500000, 0.600000, 0.003124, 0.000005, ZIC, 1051, 10, 105.100000, 1.400000, 0.000378, 0.000132, 
trial0019478, GDX, 366, 30, 12.200000, 0.466667, 0.003407, 0.000006, ZIC, 413, 10, 41.300000, 0.800000, 0.000008, 0.000001, 
trial0019479, GDX, 651, 30, 21.700000, 0.533333, 0.003082, 0.000007, ZIC, 356, 10, 35.600000, 0.600000, 0.000008, 0.000001, 
trial0019480, GDX, 493, 30, 16.433333, 0.600000, 0.003623, 0.000005, ZIC, 841, 10, 84.100000, 1.600000, 0.000008, 0.000001, 
trial0019481, GDX, 31, 30, 1.033333, 0.100000, 0.005442, 0.000012, ZIC, 29, 10, 2.900000, 0.100000, 0.000010, 0.000001, 
trial0019482, GDX, 71, 30, 2.366667, 0.233333, 0.005077, 0.000090, ZIC, 207, 10, 20.700000, 0.500000, 0.000008, 0.000001, 
trial0019483, GDX, 22, 30, 0.733333, 0.166667, 0.006997, 0.000009, ZIC, 200, 10, 20.000000, 0.400000, 0.000623, 0.000001, 
trial0019484, GDX, 98, 30, 3.266667, 0.166667, 0.006378, 0.000010, ZIC, 86, 10, 8.600000, 0.300000, 0.000009, 0.000001, 
trial0019485, GDX, 155, 30, 5.166667, 0.233333, 0.007714, 0.000008, ZIC, 226, 10, 22.600000, 0.500000, 0.000008, 0.000285, 
trial0019486, GDX, 13, 30, 0.433333, 0.166667, 0.005802, 0.000009, ZIC, 220, 10, 22.000000, 0.300000, 0.000626, 0.000001, 
trial0019487, GDX, 586, 30, 19.533333, 0.866667, 0.004928, 0.000060, ZIC, 64, 10, 6.400000, 0.200000, 0.000009, 0.000001, 
trial0019488, GDX, 129, 30, 4.300000, 0.333333, 0.004704, 0.000079, ZIC, 418, 10, 41.800000, 0.800000, 0.000009, 0.000001, 
trial0019489, GDX, 190, 30, 6.333333, 0.233333, 0.013603, 0.000009, ZIC, 162, 10, 16.200000, 0.200000, 0.000008, 0.000001, 
trial0019490, GDX, 170, 30, 5.666667, 0.233333, 0.004278, 0.000008, ZIC, 203, 10, 20.300000, 0.500000, 0.000010, 0.000001, 
trial0019491, GDX, 59, 30, 1.966667, 0.266667, 0.005245, 0.000072, ZIC, 477, 10, 47.700000, 1.000000, 0.000009, 0.000001, 
trial0019492, GDX, 91, 30, 3.033333, 0.266667, 0.004500, 0.000007, ZIC, 311, 10, 31.100000, 0.800000, 0.000008, 0.000217, 
trial0019493, GDX, 80, 30, 2.666667, 0.200000, 0.008593, 0.000103, ZIC, 200, 10, 20.000000, 0.300000, 0.000744, 0.000001, 
trial0019494, GDX, 229, 30, 7.633333, 0.366667, 0.004963, 0.000007, ZIC, 191, 10, 19.100000, 0.700000, 0.000009, 0.000001, 
trial0019495, GDX, 81, 30, 2.700000, 0.166667, 0.007460, 0.000009, ZIC, 155, 10, 15.500000, 0.300000, 0.000008, 0.000001, 
trial0019496, GDX, 98, 30, 3.266667, 0.233333, 0.005932, 0.000009, ZIC, 94, 10, 9.400000, 0.300000, 0.000008, 0.000001, 
trial0019497, GDX, 127, 30, 4.233333, 0.333333, 0.006428, 0.000007, ZIC, 210, 10, 21.000000, 0.400000, 0.000008, 0.000001, 
trial0019498, GDX, 14, 30, 0.466667, 0.133333, 0.006732, 0.000011, ZIC, 82, 10, 8.200000, 0.200000, 0.000008, 0.000001, 
trial0019499, GDX, 102, 30, 3.400000, 0.200000, 0.007204, 0.000010, ZIC, 62, 10, 6.200000, 0.200000, 0.000007, 0.000001, 
trial0019500, GDX, 170, 30, 5.666667, 0.366667, 0.004395, 0.000007, ZIC, 347, 10, 34.700000, 0.900000, 0.000008, 0.000001, 
