trial0000666, AA, 1501, 14, 107.257888, 9.071429, 0.000010, 0.000003, GVWY, 3842, 26, 147.784214, 13.807692, 0.000004, 0.000001, 
trial0000667, AA, 1689, 14, 120.647203, 8.500000, 0.000010, 0.000004, GVWY, 3549, 26, 136.536122, 14.807692, 0.000004, 0.000001, 
trial0000668, AA, 1711, 14, 122.262473, 10.857143, 0.000010, 0.000003, GVWY, 3659, 26, 140.743284, 12.615385, 0.000004, 0.000001, 
trial0000669, AA, 2626, 14, 187.596655, 12.785714, 0.000010, 0.000003, GVWY, 2804, 26, 107.871032, 11.500000, 0.000004, 0.000001, 
trial0000670, AA, 2176, 14, 155.442442, 8.928571, 0.000010, 0.000003, GVWY, 3076, 26, 118.338685, 14.115385, 0.000004, 0.000001, 
trial0000671, AA, 714, 14, 51.028448, 5.714286, 0.000009, 0.000003, GVWY, 4480, 26, 172.330836, 15.230769, 0.000004, 0.000001, 
trial0000672, AA, 2066, 14, 147.573019, 12.571429, 0.000010, 0.000003, GVWY, 3257, 26, 125.306836, 11.769231, 0.000004, 0.000001, 
trial0000673, AA, 1708, 14, 122.049774, 11.071429, 0.000010, 0.000003, GVWY, 3634, 26, 139.780891, 12.807692, 0.000004, 0.000001, 
trial0000674, AA, 1294, 14, 92.492769, 9.857143, 0.000009, 0.000003, GVWY, 3902, 26, 150.080817, 13.923077, 0.000004, 0.000001, 
trial0000675, AA, 2521, 14, 180.130522, 13.285714, 0.000010, 0.000003, GVWY, 2890, 26, 111.160488, 11.230769, 0.000004, 0.000001, 
trial0000676, AA, 1150, 14, 82.167423, 9.428571, 0.000010, 0.000003, GVWY, 4140, 26, 159.256003, 13.923077, 0.000004, 0.000001, 
trial0000677, AA, 1562, 14, 111.585980, 8.285714, 0.000010, 0.000004, GVWY, 3722, 26, 143.184473, 14.461538, 0.000004, 0.000001, 
trial0000678, AA, 2356, 14, 168.308482, 10.642857, 0.000010, 0.000003, GVWY, 2929, 26, 112.680048, 13.500000, 0.000004, 0.000001, 
trial0000679, AA, 1946, 14, 139.063759, 11.571429, 0.000010, 0.000003, GVWY, 3483, 26, 133.965668, 11.846154, 0.000004, 0.000001, 
trial0000680, AA, 965, 14, 68.949473, 8.571429, 0.000010, 0.000004, GVWY, 4221, 26, 162.373361, 14.615385, 0.000004, 0.000001, 
trial0000681, AA, 1834, 14, 131.012275, 8.857143, 0.000010, 0.000003, GVWY, 3870, 26, 148.878006, 14.153846, 0.000004, 0.000001, 
trial0000682, AA, 2702, 14, 193.029888, 12.428571, 0.000010, 0.000003, GVWY, 3167, 26, 121.830061, 11.538462, 0.000004, 0.000001, 
trial0000683, AA, 2631, 14, 187.931723, 12.071429, 0.000010, 0.000003, GVWY, 3293, 26, 126.690611, 11.653846, 0.000004, 0.000001, 
trial0000684, AA, 2340, 14, 167.208981, 12.071429, 0.000010, 0.000003, GVWY, 3614, 26, 139.002856, 11.653846, 0.000004, 0.000001, 
trial0000685, AA, 2977, 14, 212.647189, 13.000000, 0.000009, 0.000003, GVWY, 2931, 26, 112.766898, 10.923077, 0.000004, 0.000001, 
trial0000686, AA, 2362, 14, 168.772481, 11.428571, 0.000010, 0.000003, GVWY, 3470, 26, 133.468664, 12.230769, 0.000004, 0.000001, 
trial0000687, AA, 1665, 14, 118.951749, 10.857143, 0.000010, 0.000003, GVWY, 3899, 26, 149.987520, 12.923077, 0.000004, 0.000001, 
trial0000688, AA, 2786, 14, 199.033016, 11.000000, 0.000010, 0.000003, GVWY, 3153, 26, 121.289915, 12.230769, 0.000004, 0.000001, 
trial0000689, AA, 2511, 14, 179.373829, 11.142857, 0.000010, 0.000003, GVWY, 3366, 26, 129.491015, 12.923077, 0.000004, 0.000001, 
trial0000690, AA, 2389, 14, 170.648211, 10.214286, 0.000010, 0.000003, GVWY, 3462, 26, 133.189425, 12.730769, 0.000004, 0.000001, 
trial0000691, AA, 2623, 14, 187.368776, 10.500000, 0.000010, 0.000003, GVWY, 3106, 26, 119.493736, 12.807692, 0.000004, 0.000001, 
trial0000692, AA, 2059, 14, 147.117485, 10.714286, 0.000010, 0.000003, GVWY, 3802, 26, 146.244431, 13.230769, 0.000004, 0.000001, 
trial0000693, AA, 2728, 14, 194.891186, 12.928571, 0.000010, 0.000003, GVWY, 3089, 26, 118.827823, 11.653846, 0.000004, 0.000001, 
trial0000694, AA, 1856, 14, 132.603813, 10.714286, 0.000010, 0.000003, GVWY, 3661, 26, 140.828716, 13.461538, 0.000004, 0.000001, 
trial0000695, AA, 2700, 14, 192.864245, 12.000000, 0.000010, 0.000003, GVWY, 3117, 26, 119.919253, 12.230769, 0.000004, 0.000001, 
trial0000696, AA, 3050, 14, 217.899759, 13.357143, 0.000010, 0.000003, GVWY, 2901, 26, 111.592438, 11.192308, 0.000004, 0.000001, 
trial0000697, AA, 1839, 14, 131.382823, 10.000000, 0.000010, 0.000003, GVWY, 3637, 26, 139.909249, 13.692308, 0.000004, 0.000001, 
trial0000698, AA, 1606, 14, 114.767274, 7.785714, 0.000010, 0.000004, GVWY, 3912, 26, 150.471468, 15.038462, 0.000004, 0.000001, 
trial0000699, AA, 1914, 14, 136.743100, 9.142857, 0.000010, 0.000003, GVWY, 3862, 26, 148.561408, 13.769231, 0.000004, 0.000001, 
trial0000700, AA, 1706, 14, 121.896810, 10.142857, 0.000010, 0.000003, GVWY, 3899, 26, 149.978641, 13.230769, 0.000004, 0.000001, 
