trial0000820, AA, 4643, 22, 211.062932, 11.954545, 0.000139, 0.000023, GDX, 1200, 18, 66.700860, 3.500000, 0.006426, 0.000016, 
trial0000821, AA, 4295, 22, 195.260850, 7.227273, 0.000072, 0.000022, GDX, 4701, 18, 261.181183, 8.277778, 0.004810, 0.000019, 
trial0000822, AA, 4544, 22, 206.550193, 7.818182, 0.000074, 0.000020, GDX, 3933, 18, 218.549764, 6.777778, 0.004937, 0.000020, 
trial0000823, AA, 5663, 22, 257.417579, 10.590909, 0.000056, 0.000023, GDX, 3754, 18, 208.600737, 6.055556, 0.005299, 0.000022, 
trial0000824, AA, 6983, 22, 317.440885, 9.772727, 0.000022, 0.000018, GDX, 2526, 18, 140.350029, 5.722222, 0.004808, 0.000019, 
trial0000825, AA, 7280, 22, 330.910663, 11.318182, 0.000039, 0.000025, GDX, 2445, 18, 135.886967, 4.944444, 0.004763, 0.000018, 
trial0000826, AA, 6619, 22, 300.872242, 11.090909, 0.000163, 0.000022, GDX, 2500, 18, 138.933927, 4.222222, 0.005691, 0.000018, 
trial0000827, AA, 5157, 22, 234.426940, 8.181818, 0.000137, 0.000017, GDX, 4257, 18, 236.533740, 7.555556, 0.004291, 0.000015, 
trial0000828, AA, 5937, 22, 269.876843, 9.772727, 0.000154, 0.000018, GDX, 2829, 18, 157.206080, 4.944444, 0.005318, 0.000023, 
trial0000829, AA, 4075, 22, 185.230926, 8.545455, 0.000013, 0.000021, GDX, 4446, 18, 247.051090, 7.333333, 0.005268, 0.000019, 
trial0000830, AA, 5776, 22, 262.577756, 9.000000, 0.000094, 0.000019, GDX, 2960, 18, 164.460521, 5.333333, 0.005710, 0.000018, 
trial0000831, AA, 6119, 22, 278.170822, 9.909091, 0.000156, 0.000018, GDX, 2880, 18, 160.013440, 5.000000, 0.005098, 0.000018, 
trial0000832, AA, 6197, 22, 281.714486, 8.409091, 0.000104, 0.000023, GDX, 3480, 18, 193.348961, 7.166667, 0.005219, 0.000021, 
trial0000833, AA, 6357, 22, 288.974434, 10.954545, 0.000112, 0.000009, GDX, 2606, 18, 144.809025, 4.500000, 0.001678, 0.000009, 
trial0000834, AA, 6098, 22, 277.187075, 8.954545, 0.000009, 0.000002, GDX, 3228, 18, 179.382464, 6.277778, 0.000625, 0.000002, 
trial0000835, AA, 7054, 22, 320.668150, 10.272727, 0.000019, 0.000012, GDX, 2444, 18, 135.794483, 5.111111, 0.004298, 0.000012, 
trial0000836, AA, 7099, 22, 322.700291, 10.363636, 0.000090, 0.000019, GDX, 2564, 18, 142.477423, 5.555556, 0.004607, 0.000017, 
trial0000837, AA, 6106, 22, 277.556296, 8.727273, 0.000147, 0.000020, GDX, 3220, 18, 178.931194, 6.222222, 0.004317, 0.000020, 
trial0000838, AA, 7086, 22, 322.135494, 10.590909, 0.000012, 0.000021, GDX, 2164, 18, 120.223285, 4.166667, 0.005018, 0.000020, 
trial0000839, AA, 5899, 22, 268.177144, 8.954545, 0.000058, 0.000017, GDX, 3202, 18, 177.894602, 5.722222, 0.005110, 0.000022, 
trial0000840, AA, 7157, 22, 325.342414, 11.318182, 0.000096, 0.000024, GDX, 2680, 18, 148.914827, 4.944444, 0.004714, 0.000024, 
trial0000841, AA, 5737, 22, 260.775396, 9.681818, 0.000124, 0.000026, GDX, 2054, 18, 114.163405, 5.166667, 0.009778, 0.000019, 
trial0000842, AA, 4709, 22, 214.058221, 9.363636, 0.000183, 0.000021, GDX, 2837, 18, 157.651063, 5.555556, 0.008554, 0.000019, 
trial0000843, AA, 4275, 22, 194.353269, 8.681818, 0.000425, 0.000024, GDX, 3463, 18, 192.401560, 6.388889, 0.008693, 0.000022, 
trial0000844, AA, 5206, 22, 236.663603, 9.681818, 0.000156, 0.000023, GDX, 2688, 18, 149.355596, 5.277778, 0.009105, 0.000016, 
trial0000845, AA, 5098, 22, 231.765746, 10.272727, 0.000033, 0.000020, GDX, 2276, 18, 126.452977, 4.666667, 0.008742, 0.000021, 
trial0000846, AA, 6496, 22, 295.309316, 11.272727, 0.000054, 0.000023, GDX, 1369, 18, 76.066391, 3.222222, 0.009937, 0.000020, 
trial0000847, AA, 4733, 22, 215.141221, 9.454545, 0.000104, 0.000017, GDX, 2737, 18, 152.105175, 5.444444, 0.006315, 0.000013, 
trial0000848, AA, 4906, 22, 223.026035, 9.000000, 0.000014, 0.000002, GDX, 3092, 18, 171.801512, 6.111111, 0.001743, 0.000003, 
trial0000849, AA, 3158, 22, 143.585488, 6.000000, 0.000042, 0.000022, GDX, 3898, 18, 216.562181, 8.444444, 0.009008, 0.000017, 
trial0000850, AA, 4979, 22, 226.342736, 8.454545, 0.000176, 0.000021, GDX, 2490, 18, 138.358878, 5.777778, 0.009775, 0.000020, 
trial0000851, AA, 4880, 22, 221.844187, 8.409091, 0.000095, 0.000023, GDX, 2598, 18, 144.357105, 5.500000, 0.008989, 0.000021, 
trial0000852, AA, 5028, 22, 228.577116, 10.363636, 0.000156, 0.000019, GDX, 2538, 18, 141.016858, 4.333333, 0.009592, 0.000019, 
trial0000853, AA, 3866, 22, 175.761474, 8.363636, 0.000026, 0.000023, GDX, 3619, 18, 201.069309, 6.555556, 0.009307, 0.000018, 
trial0000854, AA, 6279, 22, 285.442830, 11.590909, 0.000044, 0.000025, GDX, 1884, 18, 104.680985, 4.166667, 0.009713, 0.000020, 
trial0000855, AA, 4970, 22, 225.942174, 10.727273, 0.000015, 0.000022, GDX, 2409, 18, 133.848453, 4.222222, 0.009719, 0.000021, 
trial0000856, AA, 6506, 22, 295.749144, 11.272727, 0.000079, 0.000021, GDX, 1734, 18, 96.362157, 3.777778, 0.009554, 0.000018, 
trial0000857, AA, 5879, 22, 267.229507, 9.681818, 0.000014, 0.000021, GDX, 2073, 18, 115.219491, 4.944444, 0.008680, 0.000021, 
trial0000858, AA, 4930, 22, 224.109553, 8.227273, 0.000301, 0.000021, GDX, 2974, 18, 165.254990, 6.166667, 0.008759, 0.000018, 
trial0000859, AA, 4988, 22, 226.748935, 11.681818, 0.000027, 0.000006, GDX, 2670, 18, 148.362413, 4.166667, 0.002001, 0.000006, 
trial0000860, AA, 3253, 22, 147.877048, 7.818182, 0.000032, 0.000011, GDX, 3444, 18, 191.372497, 5.777778, 0.007494, 0.000014, 
trial0000861, AA, 2866, 22, 130.273109, 8.045455, 0.000148, 0.000028, GDX, 4094, 18, 227.499533, 7.388889, 0.009147, 0.000020, 
trial0000862, AA, 5251, 22, 238.707038, 9.272727, 0.000029, 0.000021, GDX, 2686, 18, 149.246954, 6.000000, 0.007916, 0.000021, 
trial0000863, AA, 6162, 22, 280.109909, 11.636364, 0.000125, 0.000025, GDX, 1636, 18, 90.921223, 4.000000, 0.008677, 0.000020, 
trial0000864, AA, 4665, 22, 212.048438, 7.727273, 0.000043, 0.000023, GDX, 2943, 18, 163.551909, 7.333333, 0.008583, 0.000023, 
trial0000865, AA, 4619, 22, 209.977980, 8.454545, 0.000095, 0.000024, GDX, 2968, 18, 164.915802, 6.111111, 0.008231, 0.000020, 
trial0000866, AA, 6163, 22, 280.176608, 11.818182, 0.000079, 0.000021, GDX, 1683, 18, 93.506367, 3.555556, 0.009539, 0.000021, 
trial0000867, AA, 5977, 22, 271.707225, 11.409091, 0.000020, 0.000025, GDX, 1886, 18, 104.802280, 3.944444, 0.009364, 0.000019, 
trial0000868, AA, 5207, 22, 236.684091, 9.772727, 0.000065, 0.000019, GDX, 1830, 18, 101.719444, 3.833333, 0.009748, 0.000017, 
trial0000869, AA, 3733, 22, 169.686887, 8.318182, 0.000197, 0.000021, GDX, 3123, 18, 173.549361, 6.388889, 0.009046, 0.000016, 
trial0000870, AA, 4709, 22, 214.082928, 8.636364, 0.000013, 0.000018, GDX, 2607, 18, 144.843088, 6.333333, 0.008183, 0.000019, 
trial0000871, AA, 5231, 22, 237.791079, 9.909091, 0.000010, 0.000002, GDX, 2372, 18, 131.810904, 4.888889, 0.001150, 0.000002, 
trial0000872, AA, 2978, 22, 135.379900, 8.227273, 0.000055, 0.000018, GDX, 3714, 18, 206.369011, 6.055556, 0.008839, 0.000014, 
trial0000873, AA, 5380, 22, 244.554849, 11.000000, 0.000124, 0.000022, GDX, 2115, 18, 117.544073, 4.222222, 0.009810, 0.000016, 
trial0000874, AA, 5717, 22, 259.884179, 10.363636, 0.000124, 0.000023, GDX, 2227, 18, 123.752671, 5.222222, 0.008688, 0.000020, 
trial0000875, AA, 4275, 22, 194.331161, 9.681818, 0.000124, 0.000024, GDX, 2974, 18, 165.261914, 5.500000, 0.009287, 0.000021, 
trial0000876, AA, 4323, 22, 196.531949, 7.545455, 0.000157, 0.000022, GDX, 3035, 18, 168.627617, 7.555556, 0.008472, 0.000018, 
trial0000877, AA, 5091, 22, 231.426266, 11.045455, 0.000036, 0.000024, GDX, 2536, 18, 140.923453, 4.166667, 0.009157, 0.000020, 
trial0000878, AA, 4935, 22, 224.322803, 9.954545, 0.000216, 0.000018, GDX, 2526, 18, 140.383241, 6.055556, 0.008396, 0.000023, 
trial0000879, AA, 4396, 22, 199.832093, 8.636364, 0.000105, 0.000019, GDX, 2907, 18, 161.538553, 5.444444, 0.009037, 0.000017, 
trial0000880, AA, 4110, 22, 186.839067, 8.863636, 0.000035, 0.000021, GDX, 3341, 18, 185.641140, 6.722222, 0.009256, 0.000018, 
trial0000881, AA, 2253, 22, 102.411462, 9.318182, 0.000741, 0.000020, GDX, 988, 18, 54.941546, 4.500000, 0.005640, 0.000020, 
trial0000882, AA, 2488, 22, 113.117938, 10.772727, 0.000121, 0.000021, GDX, 808, 18, 44.911410, 3.722222, 0.005530, 0.000020, 
trial0000883, AA, 1401, 22, 63.690207, 7.818182, 0.000039, 0.000011, GDX, 1442, 18, 80.156414, 5.333333, 0.002566, 0.000011, 
trial0000884, AA, 1869, 22, 84.970165, 8.045455, 0.000011, 0.000002, GDX, 1140, 18, 63.369799, 5.055556, 0.000684, 0.000002, 
trial0000885, AA, 2690, 22, 122.283405, 10.136364, 0.000112, 0.000016, GDX, 698, 18, 38.820283, 3.611111, 0.004596, 0.000013, 
trial0000886, AA, 2994, 22, 136.134532, 12.863636, 0.000273, 0.000022, GDX, 574, 18, 31.891128, 2.500000, 0.006007, 0.000019, 
trial0000887, AA, 1932, 22, 87.847095, 8.772727, 0.000014, 0.000022, GDX, 1112, 18, 61.797996, 4.500000, 0.005529, 0.000019, 
trial0000888, AA, 3227, 22, 146.710120, 12.227273, 0.000024, 0.000021, GDX, 497, 18, 27.632075, 3.055556, 0.005833, 0.000022, 
trial0000889, AA, 2355, 22, 107.066834, 9.772727, 0.000026, 0.000019, GDX, 943, 18, 52.418313, 3.722222, 0.005528, 0.000019, 
trial0000890, AA, 1679, 22, 76.330271, 8.772727, 0.000044, 0.000022, GDX, 1180, 18, 65.596335, 5.500000, 0.005889, 0.000020, 
trial0000891, AA, 2218, 22, 100.852731, 9.045455, 0.000071, 0.000019, GDX, 949, 18, 52.735551, 4.277778, 0.005550, 0.000020, 
trial0000892, AA, 1641, 22, 74.612220, 7.590909, 0.000175, 0.000018, GDX, 1271, 18, 70.640620, 5.388889, 0.005572, 0.000019, 
trial0000893, AA, 2255, 22, 102.538420, 9.590909, 0.000043, 0.000017, GDX, 846, 18, 47.008597, 3.944444, 0.006196, 0.000022, 
trial0000894, AA, 3137, 22, 142.633189, 12.090909, 0.000103, 0.000022, GDX, 468, 18, 26.003880, 2.111111, 0.005955, 0.000018, 
trial0000895, AA, 2008, 22, 91.294458, 8.863636, 0.000134, 0.000018, GDX, 1072, 18, 59.584552, 4.500000, 0.005611, 0.000018, 
trial0000896, AA, 2634, 22, 119.766110, 11.136364, 0.000090, 0.000020, GDX, 760, 18, 42.230310, 3.388889, 0.005687, 0.000023, 
trial0000897, AA, 2545, 22, 115.714977, 10.409091, 0.000144, 0.000021, GDX, 969, 18, 53.848361, 4.611111, 0.005513, 0.000021, 
trial0000898, AA, 2303, 22, 104.722498, 10.772727, 0.000224, 0.000016, GDX, 803, 18, 44.616947, 3.388889, 0.004544, 0.000018, 
trial0000899, AA, 2730, 22, 124.107933, 10.136364, 0.000011, 0.000002, GDX, 838, 18, 46.590304, 3.611111, 0.000675, 0.000002, 
trial0000900, AA, 2232, 22, 101.488639, 9.227273, 0.000089, 0.000011, GDX, 987, 18, 54.847219, 4.388889, 0.003889, 0.000010, 
