trial0001620, GDX, 1459, 6, 243.166667, 8.166667, 0.001664, 0.000006, ZIP, 3839, 34, 112.911765, 3.794118, 0.000012, 0.000005, 
trial0001621, GDX, 499, 6, 83.166667, 2.666667, 0.007561, 0.000026, ZIP, 2760, 34, 81.176471, 3.117647, 0.000045, 0.000021, 
trial0001622, GDX, 1511, 6, 251.950000, 9.333333, 0.007606, 0.000019, ZIP, 2980, 34, 87.655882, 3.529412, 0.000054, 0.000023, 
trial0001623, GDX, 380, 6, 63.333333, 2.833333, 0.006534, 0.000018, ZIP, 3228, 34, 94.941176, 3.852941, 0.000042, 0.000023, 
trial0001624, GDX, 483, 6, 80.500000, 4.666667, 0.006346, 0.000020, ZIP, 2477, 34, 72.852941, 2.647059, 0.000056, 0.000023, 
trial0001625, GDX, 1319, 6, 219.833333, 4.500000, 0.008483, 0.000019, ZIP, 3004, 34, 88.352941, 3.558824, 0.000033, 0.000022, 
trial0001626, GDX, 444, 6, 74.000000, 3.000000, 0.006944, 0.000021, ZIP, 1871, 34, 55.029412, 2.058824, 0.000061, 0.000022, 
trial0001627, GDX, 1358, 6, 226.416667, 7.666667, 0.007276, 0.000018, ZIP, 3132, 34, 92.132353, 3.588235, 0.000072, 0.000024, 
trial0001628, GDX, 299, 6, 49.833333, 3.500000, 0.006567, 0.000023, ZIP, 2288, 34, 67.294118, 2.441176, 0.000060, 0.000022, 
trial0001629, GDX, 192, 6, 32.000000, 2.333333, 0.007059, 0.000020, ZIP, 3792, 34, 111.529412, 4.235294, 0.000065, 0.000023, 
trial0001630, GDX, 387, 6, 64.500000, 4.000000, 0.006550, 0.000020, ZIP, 2320, 34, 68.235294, 2.647059, 0.000042, 0.000023, 
trial0001631, GDX, 1473, 6, 245.575000, 5.666667, 0.008727, 0.000018, ZIP, 3093, 34, 90.986765, 4.000000, 0.000050, 0.000021, 
trial0001632, GDX, 867, 6, 144.500000, 5.500000, 0.007868, 0.000025, ZIP, 3441, 34, 101.205882, 4.088235, 0.000058, 0.000023, 
trial0001633, GDX, 1092, 6, 182.150000, 7.666667, 0.006385, 0.000020, ZIP, 2709, 34, 79.679412, 2.882353, 0.000059, 0.000023, 
trial0001634, GDX, 539, 6, 89.833333, 4.833333, 0.007107, 0.000022, ZIP, 2550, 34, 75.000000, 2.970588, 0.000049, 0.000022, 
trial0001635, GDX, 2204, 6, 367.333333, 11.666667, 0.008071, 0.000020, ZIP, 2759, 34, 81.147059, 3.411765, 0.000036, 0.000021, 
trial0001636, GDX, 112, 6, 18.666667, 2.666667, 0.006390, 0.000018, ZIP, 2610, 34, 76.764706, 2.823529, 0.000057, 0.000022, 
trial0001637, GDX, 1749, 6, 291.500000, 8.500000, 0.007532, 0.000019, ZIP, 3229, 34, 94.970588, 4.029412, 0.000044, 0.000023, 
trial0001638, GDX, 847, 6, 141.166667, 6.666667, 0.001948, 0.000009, ZIP, 3445, 34, 101.323529, 3.823529, 0.000011, 0.000009, 
trial0001639, GDX, 99, 6, 16.500000, 2.166667, 0.000715, 0.000003, ZIP, 1378, 34, 40.529412, 1.382353, 0.000007, 0.000003, 
trial0001640, GDX, 312, 6, 52.000000, 4.000000, 0.005936, 0.000014, ZIP, 2902, 34, 85.352941, 3.529412, 0.000031, 0.000015, 
trial0001641, GDX, 1298, 6, 216.491667, 7.666667, 0.007122, 0.000021, ZIP, 2040, 34, 60.001471, 3.000000, 0.000067, 0.000021, 
trial0001642, GDX, 568, 6, 94.666667, 4.500000, 0.006244, 0.000020, ZIP, 2430, 34, 71.470588, 3.264706, 0.000069, 0.000022, 
trial0001643, GDX, 1064, 6, 177.333333, 6.166667, 0.007055, 0.000016, ZIP, 2148, 34, 63.176471, 3.382353, 0.000045, 0.000024, 
trial0001644, GDX, 997, 6, 166.166667, 5.166667, 0.007800, 0.000022, ZIP, 2148, 34, 63.176471, 3.382353, 0.000048, 0.000022, 
trial0001645, GDX, 816, 6, 136.100000, 3.833333, 0.006839, 0.000024, ZIP, 1524, 34, 44.835294, 2.441176, 0.000048, 0.000023, 
trial0001646, GDX, 1462, 6, 243.700000, 8.500000, 0.006571, 0.000023, ZIP, 2086, 34, 61.376471, 2.911765, 0.000055, 0.000022, 
trial0001647, GDX, 888, 6, 148.000000, 5.500000, 0.005655, 0.000021, ZIP, 1901, 34, 55.911765, 2.558824, 0.000045, 0.000022, 
trial0001648, GDX, 878, 6, 146.333333, 5.833333, 0.006662, 0.000020, ZIP, 1982, 34, 58.294118, 2.617647, 0.000033, 0.000020, 
trial0001649, GDX, 646, 6, 107.800000, 3.833333, 0.007186, 0.000021, ZIP, 1975, 34, 58.094118, 2.794118, 0.000059, 0.000022, 
trial0001650, GDX, 1355, 6, 225.833333, 8.000000, 0.007526, 0.000020, ZIP, 1868, 34, 54.941176, 2.764706, 0.000061, 0.000022, 
trial0001651, GDX, 223, 6, 37.166667, 2.000000, 0.006649, 0.000019, ZIP, 1517, 34, 44.617647, 1.941176, 0.000047, 0.000022, 
trial0001652, GDX, 745, 6, 124.166667, 3.500000, 0.006743, 0.000019, ZIP, 2347, 34, 69.029412, 3.205882, 0.000074, 0.000022, 
trial0001653, GDX, 203, 6, 33.833333, 3.000000, 0.005753, 0.000020, ZIP, 1767, 34, 51.970588, 2.117647, 0.000067, 0.000021, 
trial0001654, GDX, 895, 6, 149.166667, 4.166667, 0.007166, 0.000020, ZIP, 1819, 34, 53.500000, 2.558824, 0.000066, 0.000023, 
trial0001655, GDX, 681, 6, 113.616667, 3.500000, 0.006852, 0.000017, ZIP, 1612, 34, 47.420588, 2.088235, 0.000054, 0.000022, 
trial0001656, GDX, 470, 6, 78.416667, 2.166667, 0.006518, 0.000022, ZIP, 1895, 34, 55.750000, 2.735294, 0.000067, 0.000021, 
trial0001657, GDX, 318, 6, 53.000000, 3.000000, 0.003727, 0.000014, ZIP, 2015, 34, 59.264706, 2.588235, 0.000041, 0.000016, 
trial0001658, GDX, 653, 6, 108.833333, 3.833333, 0.000775, 0.000002, ZIP, 2227, 34, 65.500000, 2.852941, 0.000005, 0.000002, 
trial0001659, GDX, 544, 6, 90.800000, 6.000000, 0.002974, 0.000004, ZIP, 2045, 34, 60.152941, 2.823529, 0.000020, 0.000007, 
trial0001660, GDX, 1274, 6, 212.491667, 7.500000, 0.007127, 0.000023, ZIP, 2076, 34, 61.060294, 3.205882, 0.000068, 0.000023, 
trial0001661, GDX, 114, 6, 19.000000, 3.000000, 0.005808, 0.000021, ZIP, 714, 34, 21.000000, 1.764706, 0.000040, 0.000023, 
trial0001662, GDX, 455, 6, 75.833333, 5.666667, 0.005608, 0.000020, ZIP, 709, 34, 20.852941, 2.117647, 0.000060, 0.000022, 
trial0001663, GDX, 806, 6, 134.333333, 8.166667, 0.007732, 0.000021, ZIP, 226, 34, 6.647059, 0.794118, 0.000066, 0.000022, 
trial0001664, GDX, 570, 6, 95.000000, 4.333333, 0.006112, 0.000021, ZIP, 650, 34, 19.117647, 2.000000, 0.000056, 0.000022, 
trial0001665, GDX, 270, 6, 45.000000, 4.333333, 0.005778, 0.000019, ZIP, 884, 34, 26.000000, 2.588235, 0.000066, 0.000023, 
trial0001666, GDX, 196, 6, 32.666667, 5.500000, 0.006007, 0.000018, ZIP, 768, 34, 22.588235, 1.617647, 0.000060, 0.000024, 
trial0001667, GDX, 80, 6, 13.333333, 2.500000, 0.006034, 0.000017, ZIP, 950, 34, 27.941176, 2.500000, 0.000074, 0.000023, 
trial0001668, GDX, 255, 6, 42.500000, 3.833333, 0.006028, 0.000021, ZIP, 657, 34, 19.323529, 1.852941, 0.000064, 0.000022, 
trial0001669, GDX, 34, 6, 5.666667, 2.500000, 0.005926, 0.000017, ZIP, 1040, 34, 30.588235, 2.676471, 0.000053, 0.000022, 
trial0001670, GDX, 291, 6, 48.500000, 4.333333, 0.006775, 0.000019, ZIP, 881, 34, 25.911765, 2.529412, 0.000052, 0.000021, 
trial0001671, GDX, 564, 6, 94.000000, 6.333333, 0.006643, 0.000018, ZIP, 808, 34, 23.764706, 2.411765, 0.000068, 0.000023, 
trial0001672, GDX, 315, 6, 52.500000, 5.333333, 0.006706, 0.000021, ZIP, 1079, 34, 31.735294, 2.941176, 0.000062, 0.000022, 
trial0001673, GDX, 23, 6, 3.833333, 1.166667, 0.005481, 0.000025, ZIP, 371, 34, 10.911765, 0.735294, 0.000052, 0.000021, 
trial0001674, GDX, 452, 6, 75.333333, 4.666667, 0.005703, 0.000016, ZIP, 520, 34, 15.294118, 1.470588, 0.000050, 0.000023, 
trial0001675, GDX, 203, 6, 33.833333, 3.666667, 0.005726, 0.000018, ZIP, 769, 34, 22.617647, 2.058824, 0.000046, 0.000022, 
trial0001676, GDX, 68, 6, 11.333333, 2.333333, 0.005813, 0.000022, ZIP, 488, 34, 14.352941, 1.235294, 0.000056, 0.000022, 
trial0001677, GDX, 23, 6, 3.833333, 1.666667, 0.001020, 0.000005, ZIP, 895, 34, 26.323529, 2.235294, 0.000015, 0.000005, 
trial0001678, GDX, 348, 6, 58.000000, 5.500000, 0.000853, 0.000003, ZIP, 686, 34, 20.176471, 1.970588, 0.000008, 0.000003, 
trial0001679, GDX, 615, 6, 102.500000, 5.500000, 0.005250, 0.000014, ZIP, 437, 34, 12.852941, 1.382353, 0.000059, 0.000015, 
trial0001680, GDX, 246, 6, 41.000000, 4.666667, 0.005287, 0.000020, ZIP, 992, 34, 29.176471, 2.647059, 0.000052, 0.000023, 
trial0001681, GDX, 1342, 6, 223.666667, 6.166667, 0.006822, 0.000023, ZIP, 2497, 34, 73.441176, 3.441176, 0.000039, 0.000022, 
trial0001682, GDX, 571, 6, 95.166667, 2.500000, 0.006839, 0.000021, ZIP, 1730, 34, 50.882353, 2.205882, 0.000032, 0.000021, 
trial0001683, GDX, 582, 6, 97.000000, 3.500000, 0.006306, 0.000020, ZIP, 2516, 34, 74.000000, 3.382353, 0.000053, 0.000021, 
trial0001684, GDX, 1448, 6, 241.333333, 7.333333, 0.004905, 0.000017, ZIP, 1494, 34, 43.941176, 1.588235, 0.000067, 0.000021, 
trial0001685, GDX, 1837, 6, 306.308333, 8.500000, 0.006636, 0.000023, ZIP, 2271, 34, 66.798529, 3.088235, 0.000051, 0.000022, 
trial0001686, GDX, 1337, 6, 222.833333, 8.166667, 0.006664, 0.000023, ZIP, 2212, 34, 65.058824, 3.029412, 0.000044, 0.000021, 
trial0001687, GDX, 1165, 6, 194.191667, 7.333333, 0.005805, 0.000019, ZIP, 2091, 34, 61.525000, 2.882353, 0.000049, 0.000022, 
trial0001688, GDX, 971, 6, 161.833333, 4.833333, 0.006357, 0.000019, ZIP, 2418, 34, 71.117647, 3.441176, 0.000041, 0.000022, 
trial0001689, GDX, 504, 6, 84.000000, 5.000000, 0.006325, 0.000019, ZIP, 2502, 34, 73.588235, 2.941176, 0.000050, 0.000023, 
trial0001690, GDX, 1371, 6, 228.500000, 6.166667, 0.004972, 0.000018, ZIP, 2267, 34, 66.676471, 3.264706, 0.000051, 0.000023, 
trial0001691, GDX, 599, 6, 99.966667, 2.833333, 0.006152, 0.000019, ZIP, 2157, 34, 63.447059, 2.735294, 0.000067, 0.000020, 
trial0001692, GDX, 824, 6, 137.333333, 6.500000, 0.006208, 0.000022, ZIP, 2090, 34, 61.470588, 2.735294, 0.000068, 0.000022, 
trial0001693, GDX, 207, 6, 34.500000, 3.333333, 0.005778, 0.000020, ZIP, 1876, 34, 55.176471, 2.294118, 0.000048, 0.000022, 
trial0001694, GDX, 1546, 6, 257.791667, 7.666667, 0.006932, 0.000020, ZIP, 1826, 34, 53.713235, 2.764706, 0.000037, 0.000021, 
trial0001695, GDX, 784, 6, 130.666667, 5.166667, 0.007103, 0.000021, ZIP, 2521, 34, 74.147059, 3.147059, 0.000052, 0.000021, 
trial0001696, GDX, 681, 6, 113.616667, 4.333333, 0.005534, 0.000019, ZIP, 2202, 34, 64.773529, 2.647059, 0.000054, 0.000022, 
trial0001697, GDX, 820, 6, 136.666667, 5.500000, 0.002760, 0.000015, ZIP, 2643, 34, 77.735294, 3.382353, 0.000049, 0.000014, 
trial0001698, GDX, 581, 6, 96.833333, 2.833333, 0.000700, 0.000002, ZIP, 1836, 34, 54.000000, 2.264706, 0.000007, 0.000002, 
trial0001699, GDX, 429, 6, 71.500000, 3.833333, 0.001582, 0.000011, ZIP, 1908, 34, 56.117647, 2.323529, 0.000024, 0.000008, 
trial0001700, GDX, 977, 6, 162.991667, 4.833333, 0.006727, 0.000020, ZIP, 1881, 34, 55.325000, 2.617647, 0.000054, 0.000023, 
