trial0003614, GVWY, 641, 4, 160.250000, 18.750000, 0.000051, 0.000005, ZIC, 4122, 36, 114.500000, 5.638889, 0.000059, 0.000006, 
trial0003615, GVWY, 645, 4, 161.250000, 13.000000, 0.000004, 0.000001, ZIC, 3647, 36, 101.305556, 5.777778, 0.000005, 0.000001, 
trial0003616, GVWY, 68, 4, 17.000000, 17.750000, 0.000004, 0.000001, ZIC, 3839, 36, 106.638889, 5.472222, 0.000005, 0.000001, 
trial0003617, GVWY, 261, 4, 65.250000, 15.250000, 0.000004, 0.000001, ZIC, 3983, 36, 110.638889, 6.138889, 0.000008, 0.000001, 
trial0003618, GVWY, 182, 4, 45.500000, 7.500000, 0.000008, 0.000001, ZIC, 4061, 36, 112.805556, 6.055556, 0.000008, 0.000001, 
trial0003619, GVWY, 731, 4, 182.750000, 18.500000, 0.000004, 0.000002, ZIC, 3506, 36, 97.388889, 5.166667, 0.000010, 0.000002, 
trial0003620, GVWY, 959, 4, 239.750000, 19.000000, 0.000005, 0.000011, ZIC, 3835, 36, 106.527778, 5.666667, 0.000055, 0.000008, 
trial0003621, GVWY, 170, 4, 42.500000, 11.500000, 0.000005, 0.000009, ZIC, 3900, 36, 108.333333, 5.611111, 0.000069, 0.000009, 
trial0003622, GVWY, 406, 4, 101.500000, 13.250000, 0.000004, 0.000010, ZIC, 4153, 36, 115.361111, 6.194444, 0.000084, 0.000008, 
trial0003623, GVWY, 208, 4, 52.000000, 14.250000, 0.000004, 0.000013, ZIC, 4141, 36, 115.027778, 5.972222, 0.000065, 0.000009, 
trial0003624, GVWY, 663, 4, 165.750000, 14.250000, 0.000005, 0.000007, ZIC, 3553, 36, 98.694444, 5.416667, 0.000070, 0.000009, 
trial0003625, GVWY, 639, 4, 159.750000, 18.000000, 0.000063, 0.000010, ZIC, 4015, 36, 111.527778, 5.611111, 0.000083, 0.000008, 
trial0003626, GVWY, 68, 4, 17.000000, 9.750000, 0.000004, 0.000009, ZIC, 4148, 36, 115.222222, 6.138889, 0.000059, 0.000009, 
trial0003627, GVWY, 497, 4, 124.250000, 13.250000, 0.000021, 0.000009, ZIC, 3844, 36, 106.777778, 5.972222, 0.000057, 0.000008, 
trial0003628, GVWY, 976, 4, 244.000000, 16.750000, 0.000005, 0.000008, ZIC, 3789, 36, 105.250000, 5.916667, 0.000041, 0.000008, 
trial0003629, GVWY, 23, 4, 5.750000, 12.000000, 0.000004, 0.000006, ZIC, 4358, 36, 121.055556, 6.277778, 0.000060, 0.000009, 
trial0003630, GVWY, 607, 4, 151.750000, 14.250000, 0.000020, 0.000006, ZIC, 3711, 36, 103.083333, 5.638889, 0.000055, 0.000008, 
trial0003631, GVWY, 736, 4, 184.000000, 14.750000, 0.000004, 0.000009, ZIC, 4228, 36, 117.444444, 5.861111, 0.000061, 0.000009, 
trial0003632, GVWY, 51, 4, 12.750000, 11.000000, 0.000041, 0.000011, ZIC, 4019, 36, 111.638889, 5.833333, 0.000065, 0.000008, 
trial0003633, GVWY, 756, 4, 189.000000, 17.250000, 0.000004, 0.000012, ZIC, 3731, 36, 103.638889, 5.472222, 0.000061, 0.000009, 
trial0003634, GVWY, 592, 4, 148.000000, 14.250000, 0.000021, 0.000007, ZIC, 3758, 36, 104.388889, 5.583333, 0.000045, 0.000009, 
trial0003635, GVWY, 547, 4, 136.750000, 14.250000, 0.000356, 0.000009, ZIC, 3750, 36, 104.166667, 5.916667, 0.000032, 0.000009, 
trial0003636, GVWY, 339, 4, 84.750000, 18.000000, 0.000370, 0.000009, ZIC, 3916, 36, 108.777778, 5.444444, 0.000062, 0.000008, 
trial0003637, GVWY, 796, 4, 199.000000, 14.250000, 0.000021, 0.000005, ZIC, 3704, 36, 102.888889, 5.361111, 0.000083, 0.000009, 
trial0003638, GVWY, 636, 4, 159.000000, 11.000000, 0.000051, 0.000005, ZIC, 3414, 36, 94.833333, 6.000000, 0.000057, 0.000008, 
trial0003639, GVWY, 526, 4, 131.500000, 14.500000, 0.000005, 0.000010, ZIC, 4053, 36, 112.583333, 5.388889, 0.000046, 0.000008, 
trial0003640, GVWY, 673, 4, 168.250000, 14.750000, 0.000005, 0.000007, ZIC, 4041, 36, 112.250000, 5.527778, 0.000054, 0.000009, 
trial0003641, GVWY, 699, 4, 174.750000, 7.000000, 0.000004, 0.000010, ZIC, 6243, 36, 173.416667, 7.333333, 0.000060, 0.000009, 
trial0003642, GVWY, 345, 4, 86.250000, 13.500000, 0.000021, 0.000006, ZIC, 6479, 36, 179.972222, 6.611111, 0.000067, 0.000009, 
trial0003643, GVWY, 1314, 4, 328.500000, 14.250000, 0.000004, 0.000008, ZIC, 5953, 36, 165.361111, 6.472222, 0.000085, 0.000007, 
trial0003644, GVWY, 874, 4, 218.500000, 11.500000, 0.000005, 0.000007, ZIC, 5538, 36, 153.833333, 6.555556, 0.000073, 0.000009, 
trial0003645, GVWY, 1278, 4, 319.500000, 14.250000, 0.000005, 0.000010, ZIC, 5726, 36, 159.055556, 6.138889, 0.000044, 0.000008, 
trial0003646, GVWY, 1038, 4, 259.500000, 18.750000, 0.000004, 0.000008, ZIC, 5617, 36, 156.027778, 6.027778, 0.000056, 0.000009, 
trial0003647, GVWY, 1260, 4, 315.000000, 14.250000, 0.000004, 0.000009, ZIC, 5378, 36, 149.388889, 6.638889, 0.000053, 0.000008, 
trial0003648, GVWY, 1305, 4, 326.250000, 19.000000, 0.000486, 0.000007, ZIC, 5941, 36, 165.027778, 6.666667, 0.000057, 0.000008, 
trial0003649, GVWY, 2040, 4, 510.000000, 19.000000, 0.000004, 0.000009, ZIC, 5277, 36, 146.583333, 5.777778, 0.000063, 0.000009, 
trial0003650, GVWY, 209, 4, 52.250000, 18.250000, 0.000154, 0.000009, ZIC, 6286, 36, 174.611111, 7.027778, 0.000088, 0.000007, 
trial0003651, GVWY, 140, 4, 35.000000, 9.750000, 0.000021, 0.000007, ZIC, 6689, 36, 185.805556, 7.361111, 0.000048, 0.000010, 
trial0003652, GVWY, 895, 4, 223.750000, 18.000000, 0.000005, 0.000008, ZIC, 6469, 36, 179.694444, 6.888889, 0.000054, 0.000008, 
trial0003653, GVWY, 60, 4, 15.000000, 9.000000, 0.000022, 0.000005, ZIC, 6224, 36, 172.888889, 7.277778, 0.000047, 0.000008, 
trial0003654, GVWY, 804, 4, 201.000000, 16.750000, 0.000005, 0.000008, ZIC, 6045, 36, 167.916667, 6.694444, 0.000050, 0.000008, 
trial0003655, GVWY, 640, 4, 160.000000, 16.500000, 0.000004, 0.000011, ZIC, 6032, 36, 167.555556, 6.611111, 0.000053, 0.000009, 
trial0003656, GVWY, 10, 4, 2.500000, 17.750000, 0.000040, 0.000009, ZIC, 6430, 36, 178.611111, 6.972222, 0.000068, 0.000008, 
trial0003657, GVWY, 511, 4, 127.750000, 12.750000, 0.000060, 0.000009, ZIC, 6782, 36, 188.388889, 7.138889, 0.000054, 0.000009, 
trial0003658, GVWY, 876, 4, 219.000000, 18.250000, 0.000004, 0.000009, ZIC, 5687, 36, 157.972222, 6.861111, 0.000046, 0.000008, 
trial0003659, GVWY, 1189, 4, 297.250000, 17.250000, 0.000004, 0.000006, ZIC, 5900, 36, 163.888889, 6.750000, 0.000058, 0.000008, 
trial0003660, GVWY, 802, 4, 200.500000, 15.000000, 0.000022, 0.000011, ZIC, 6369, 36, 176.916667, 6.722222, 0.000073, 0.000008, 
trial0003661, GVWY, 0, 4, 0.000000, 6.750000, 0.000053, 0.000005, ZIC, 5707, 36, 158.527778, 7.194444, 0.000076, 0.000008, 
trial0003662, GVWY, 937, 4, 234.250000, 19.000000, 0.000005, 0.000011, ZIC, 6362, 36, 176.722222, 6.611111, 0.000040, 0.000009, 
trial0003663, GVWY, 629, 4, 157.250000, 19.000000, 0.000004, 0.000006, ZIC, 5692, 36, 158.111111, 6.055556, 0.000035, 0.000005, 
trial0003664, GVWY, 738, 4, 184.500000, 12.000000, 0.000004, 0.000001, ZIC, 6111, 36, 169.750000, 6.944444, 0.000005, 0.000001, 
trial0003665, GVWY, 994, 4, 248.500000, 19.000000, 0.000004, 0.000001, ZIC, 5722, 36, 158.944444, 6.000000, 0.000005, 0.000001, 
trial0003666, GVWY, 277, 4, 69.250000, 15.500000, 0.000004, 0.000001, ZIC, 6624, 36, 184.000000, 6.888889, 0.000006, 0.000001, 
trial0003667, GVWY, 932, 4, 233.000000, 19.000000, 0.000004, 0.000002, ZIC, 5917, 36, 164.361111, 6.333333, 0.000008, 0.000001, 
trial0003668, GVWY, 322, 4, 80.500000, 14.500000, 0.000004, 0.000003, ZIC, 6105, 36, 169.583333, 6.555556, 0.000013, 0.000002, 
trial0003669, GVWY, 1556, 4, 389.000000, 19.000000, 0.000004, 0.000007, ZIC, 5219, 36, 144.972222, 5.888889, 0.000072, 0.000008, 
trial0003670, GVWY, 677, 4, 169.250000, 17.500000, 0.000005, 0.000011, ZIC, 5461, 36, 151.694444, 5.722222, 0.000042, 0.000009, 
trial0003671, GVWY, 2069, 4, 517.250000, 19.000000, 0.000005, 0.000007, ZIC, 4541, 36, 126.138889, 5.333333, 0.000050, 0.000010, 
trial0003672, GVWY, 772, 4, 193.000000, 19.000000, 0.000004, 0.000007, ZIC, 5952, 36, 165.333333, 6.388889, 0.000035, 0.000009, 
trial0003673, GVWY, 665, 4, 166.250000, 18.500000, 0.000074, 0.000014, ZIC, 5428, 36, 150.777778, 5.833333, 0.000049, 0.000008, 
trial0003674, GVWY, 572, 4, 143.000000, 11.750000, 0.000039, 0.000008, ZIC, 6226, 36, 172.944444, 6.805556, 0.000049, 0.000009, 
trial0003675, GVWY, 122, 4, 30.500000, 10.000000, 0.000095, 0.000009, ZIC, 6202, 36, 172.277778, 7.055556, 0.000058, 0.000009, 
trial0003676, GVWY, 842, 4, 210.500000, 19.000000, 0.000252, 0.000007, ZIC, 6608, 36, 183.555556, 6.444444, 0.000052, 0.000008, 
trial0003677, GVWY, 827, 4, 206.750000, 13.250000, 0.000004, 0.000011, ZIC, 6036, 36, 167.666667, 6.305556, 0.000050, 0.000009, 
trial0003678, GVWY, 510, 4, 127.500000, 19.000000, 0.000245, 0.000011, ZIC, 6014, 36, 167.055556, 6.333333, 0.000053, 0.000009, 
trial0003679, GVWY, 639, 4, 159.750000, 15.500000, 0.000004, 0.000005, ZIC, 5713, 36, 158.694444, 6.500000, 0.000066, 0.000008, 
trial0003680, GVWY, 1589, 4, 397.250000, 17.250000, 0.000004, 0.000011, ZIC, 5298, 36, 147.166667, 6.250000, 0.000071, 0.000008, 
trial0003681, GVWY, 1378, 4, 344.500000, 17.250000, 0.000005, 0.000008, ZIC, 11784, 36, 327.333333, 7.194444, 0.000049, 0.000009, 
trial0003682, GVWY, 2984, 4, 746.000000, 14.250000, 0.000005, 0.000013, ZIC, 10420, 36, 289.444444, 7.638889, 0.000063, 0.000009, 
trial0003683, GVWY, 486, 4, 121.500000, 9.500000, 0.000058, 0.000004, ZIC, 12620, 36, 350.555556, 8.388889, 0.000067, 0.000009, 
trial0003684, GVWY, 2181, 4, 545.250000, 16.750000, 0.000038, 0.000008, ZIC, 10912, 36, 303.111111, 7.861111, 0.000072, 0.000009, 
trial0003685, GVWY, 933, 4, 233.250000, 18.000000, 0.000004, 0.000010, ZIC, 12828, 36, 356.333333, 7.944444, 0.000068, 0.000009, 
trial0003686, GVWY, 1520, 4, 380.000000, 14.250000, 0.000004, 0.000008, ZIC, 11499, 36, 319.416667, 7.861111, 0.000049, 0.000009, 
trial0003687, GVWY, 1381, 4, 345.250000, 9.750000, 0.000104, 0.000009, ZIC, 12445, 36, 345.694444, 8.527778, 0.000031, 0.000008, 
trial0003688, GVWY, 50, 4, 12.500000, 13.250000, 0.000021, 0.000008, ZIC, 12327, 36, 342.416667, 8.250000, 0.000051, 0.000008, 
trial0003689, GVWY, 101, 4, 25.250000, 10.250000, 0.000019, 0.000006, ZIC, 12846, 36, 356.833333, 8.250000, 0.000047, 0.000009, 
trial0003690, GVWY, 840, 4, 210.000000, 14.750000, 0.000004, 0.000008, ZIC, 12754, 36, 354.277778, 7.972222, 0.000082, 0.000009, 
trial0003691, GVWY, 0, 4, 0.000000, 11.250000, 0.000170, 0.000008, ZIC, 12535, 36, 348.194444, 8.638889, 0.000091, 0.000008, 
trial0003692, GVWY, 885, 4, 221.250000, 12.250000, 0.000037, 0.000005, ZIC, 12049, 36, 334.694444, 8.138889, 0.000072, 0.000009, 
trial0003693, GVWY, 995, 4, 248.750000, 14.250000, 0.000004, 0.000011, ZIC, 11743, 36, 326.194444, 7.861111, 0.000045, 0.000008, 
trial0003694, GVWY, 1965, 4, 491.250000, 16.250000, 0.000086, 0.000010, ZIC, 10542, 36, 292.833333, 7.527778, 0.000054, 0.000009, 
trial0003695, GVWY, 739, 4, 184.750000, 10.750000, 0.000022, 0.000008, ZIC, 12603, 36, 350.083333, 8.250000, 0.000053, 0.000009, 
trial0003696, GVWY, 1160, 4, 290.000000, 14.250000, 0.000101, 0.000008, ZIC, 12281, 36, 341.138889, 7.916667, 0.000038, 0.000008, 
trial0003697, GVWY, 1584, 4, 396.000000, 18.250000, 0.000005, 0.000015, ZIC, 11529, 36, 320.250000, 7.805556, 0.000063, 0.000009, 
trial0003698, GVWY, 2433, 4, 608.250000, 14.250000, 0.000005, 0.000010, ZIC, 10736, 36, 298.222222, 7.138889, 0.000066, 0.000008, 
trial0003699, GVWY, 687, 4, 171.750000, 10.750000, 0.000044, 0.000007, ZIC, 12336, 36, 342.666667, 7.916667, 0.000052, 0.000009, 
trial0003700, GVWY, 1036, 4, 259.000000, 17.000000, 0.000005, 0.000010, ZIC, 12643, 36, 351.194444, 7.944444, 0.000057, 0.000009, 
