trial0023645, ZIC, 1997, 18, 110.944444, 1.888889, 0.000007, 0.000001, ZIP, 4184, 22, 190.181818, 4.272727, 0.000005, 0.000023, 
trial0023646, ZIC, 1913, 18, 106.277778, 1.777778, 0.000007, 0.000001, ZIP, 3070, 22, 139.545455, 3.272727, 0.000005, 0.000005, 
trial0023647, ZIC, 1958, 18, 108.777778, 2.166667, 0.000007, 0.000001, ZIP, 3724, 22, 169.272727, 3.954545, 0.000005, 0.000005, 
trial0023648, ZIC, 1843, 18, 102.388889, 2.111111, 0.000007, 0.000001, ZIP, 3956, 22, 179.818182, 4.090909, 0.000005, 0.000005, 
trial0023649, ZIC, 1986, 18, 110.333333, 2.500000, 0.000007, 0.000001, ZIP, 4261, 22, 193.681818, 3.954545, 0.000005, 0.000005, 
trial0023650, ZIC, 2088, 18, 116.000000, 2.500000, 0.000007, 0.000001, ZIP, 3800, 22, 172.727273, 3.681818, 0.000005, 0.000005, 
trial0023651, ZIC, 1516, 18, 84.222222, 1.666667, 0.000007, 0.000001, ZIP, 2979, 22, 135.409091, 3.727273, 0.000005, 0.000005, 
trial0023652, ZIC, 2062, 18, 114.555556, 2.500000, 0.000007, 0.000001, ZIP, 3817, 22, 173.500000, 4.227273, 0.000005, 0.000005, 
trial0023653, ZIC, 2314, 18, 128.555556, 2.777778, 0.000007, 0.000001, ZIP, 4258, 22, 193.545455, 3.909091, 0.000004, 0.000005, 
trial0023654, ZIC, 1510, 18, 83.888889, 1.777778, 0.000007, 0.000001, ZIP, 4632, 22, 210.545455, 4.909091, 0.000005, 0.000024, 
trial0023655, ZIC, 2303, 18, 127.944444, 1.944444, 0.000007, 0.000001, ZIP, 3604, 22, 163.818182, 4.318182, 0.000005, 0.000023, 
trial0023656, ZIC, 2356, 18, 130.888889, 2.444444, 0.000007, 0.000001, ZIP, 2786, 22, 126.636364, 3.863636, 0.000005, 0.000005, 
trial0023657, ZIC, 1694, 18, 94.111111, 1.555556, 0.000007, 0.000001, ZIP, 4071, 22, 185.045455, 4.000000, 0.000005, 0.000004, 
trial0023658, ZIC, 1452, 18, 80.666667, 1.611111, 0.000007, 0.000001, ZIP, 4810, 22, 218.636364, 5.227273, 0.000005, 0.000005, 
trial0023659, ZIC, 2156, 18, 119.777778, 2.666667, 0.000007, 0.000001, ZIP, 2924, 22, 132.909091, 3.363636, 0.000005, 0.000005, 
trial0023660, ZIC, 1342, 18, 74.555556, 1.555556, 0.000007, 0.000001, ZIP, 4315, 22, 196.136364, 4.545455, 0.000005, 0.000005, 
trial0023661, ZIC, 1119, 18, 62.166667, 1.777778, 0.000007, 0.000001, ZIP, 3841, 22, 174.590909, 4.363636, 0.000005, 0.000005, 
trial0023662, ZIC, 1605, 18, 89.166667, 2.000000, 0.000007, 0.000001, ZIP, 3250, 22, 147.727273, 4.363636, 0.000005, 0.000005, 
trial0023663, ZIC, 2125, 18, 118.055556, 2.500000, 0.000007, 0.000001, ZIP, 2732, 22, 124.181818, 4.227273, 0.000005, 0.000005, 
trial0023664, ZIC, 2417, 18, 134.277778, 2.722222, 0.000007, 0.000001, ZIP, 2220, 22, 100.909091, 4.045455, 0.000005, 0.000005, 
trial0023665, ZIC, 1701, 18, 94.500000, 2.166667, 0.000007, 0.000001, ZIP, 3344, 22, 152.000000, 4.318182, 0.000005, 0.000005, 
trial0023666, ZIC, 1546, 18, 85.888889, 2.111111, 0.000007, 0.000001, ZIP, 3229, 22, 146.772727, 4.090909, 0.000005, 0.000005, 
trial0023667, ZIC, 1087, 18, 60.388889, 1.388889, 0.000007, 0.000001, ZIP, 3886, 22, 176.636364, 4.863636, 0.000004, 0.000004, 
trial0023668, ZIC, 498, 18, 27.666667, 1.000000, 0.000007, 0.000001, ZIP, 3646, 22, 165.727273, 4.000000, 0.000004, 0.000005, 
trial0023669, ZIC, 1398, 18, 77.666667, 2.000000, 0.000007, 0.000001, ZIP, 3104, 22, 141.090909, 3.727273, 0.000005, 0.000005, 
trial0023670, ZIC, 1526, 18, 84.777778, 1.777778, 0.000007, 0.000001, ZIP, 4266, 22, 193.909091, 5.545455, 0.000005, 0.000020, 
trial0023671, ZIC, 862, 18, 47.888889, 1.333333, 0.000007, 0.000001, ZIP, 3668, 22, 166.727273, 4.363636, 0.000005, 0.000005, 
trial0023672, ZIC, 1265, 18, 70.277778, 2.055556, 0.000007, 0.000001, ZIP, 3884, 22, 176.545455, 4.318182, 0.000005, 0.000025, 
trial0023673, ZIC, 1056, 18, 58.666667, 1.611111, 0.000007, 0.000001, ZIP, 2747, 22, 124.863636, 3.590909, 0.000005, 0.000005, 
trial0023674, ZIC, 1609, 18, 89.388889, 1.944444, 0.000007, 0.000001, ZIP, 2852, 22, 129.636364, 4.136364, 0.000005, 0.000005, 
trial0023675, ZIC, 1019, 18, 56.611111, 1.388889, 0.000007, 0.000001, ZIP, 3585, 22, 162.954545, 4.863636, 0.000005, 0.000024, 
trial0023676, ZIC, 1384, 18, 76.888889, 1.777778, 0.000007, 0.000001, ZIP, 3690, 22, 167.727273, 4.727273, 0.000005, 0.000022, 
trial0023677, ZIC, 1464, 18, 81.333333, 1.777778, 0.000007, 0.000001, ZIP, 3604, 22, 163.818182, 4.272727, 0.000005, 0.000041, 
trial0023678, ZIC, 2733, 18, 151.833333, 2.777778, 0.000007, 0.000001, ZIP, 2082, 22, 94.636364, 4.181818, 0.000005, 0.000021, 
trial0023679, ZIC, 2133, 18, 118.500000, 2.666667, 0.000008, 0.000001, ZIP, 2202, 22, 100.090909, 3.818182, 0.000005, 0.000005, 
trial0023680, ZIC, 1554, 18, 86.333333, 2.000000, 0.000008, 0.000001, ZIP, 2735, 22, 124.318182, 3.727273, 0.000005, 0.000005, 
trial0023681, ZIC, 1202, 18, 66.777778, 1.555556, 0.000007, 0.000001, ZIP, 4236, 22, 192.545455, 4.636364, 0.000005, 0.000041, 
trial0023682, ZIC, 2023, 18, 112.388889, 2.666667, 0.000008, 0.000001, ZIP, 2804, 22, 127.454545, 3.363636, 0.000005, 0.000023, 
trial0023683, ZIC, 1669, 18, 92.722222, 2.000000, 0.000006, 0.000001, ZIP, 3444, 22, 156.545455, 4.000000, 0.000005, 0.000005, 
trial0023684, ZIC, 1271, 18, 70.611111, 1.611111, 0.000007, 0.000001, ZIP, 4219, 22, 191.772727, 4.681818, 0.000005, 0.000005, 
trial0023685, ZIC, 2344, 18, 130.222222, 2.222222, 0.000007, 0.000001, ZIP, 2549, 22, 115.863636, 3.272727, 0.000005, 0.000005, 
trial0023686, ZIC, 1273, 18, 70.722222, 1.888889, 0.000008, 0.000001, ZIP, 3754, 22, 170.636364, 3.818182, 0.000005, 0.000005, 
trial0023687, ZIC, 1662, 18, 92.333333, 2.222222, 0.000007, 0.000001, ZIP, 3535, 22, 160.681818, 4.181818, 0.000005, 0.000023, 
trial0023688, ZIC, 1029, 18, 57.166667, 1.777778, 0.000007, 0.000001, ZIP, 5082, 22, 231.000000, 5.090909, 0.000005, 0.000037, 
trial0023689, ZIC, 2355, 18, 130.833333, 3.166667, 0.000007, 0.000001, ZIP, 3012, 22, 136.909091, 3.863636, 0.000005, 0.000021, 
trial0023690, ZIC, 1880, 18, 104.444444, 2.500000, 0.000007, 0.000001, ZIP, 3069, 22, 139.500000, 4.136364, 0.000005, 0.000005, 
trial0023691, ZIC, 1154, 18, 64.111111, 1.611111, 0.000008, 0.000001, ZIP, 4079, 22, 185.409091, 4.863636, 0.000005, 0.000005, 
trial0023692, ZIC, 2492, 18, 138.444444, 2.722222, 0.000007, 0.000001, ZIP, 3071, 22, 139.590909, 4.045455, 0.000005, 0.000005, 
trial0023693, ZIC, 1759, 18, 97.722222, 1.777778, 0.000007, 0.000001, ZIP, 2829, 22, 128.590909, 3.545455, 0.000005, 0.000005, 
trial0023694, ZIC, 1399, 18, 77.722222, 1.611111, 0.000007, 0.000001, ZIP, 3223, 22, 146.500000, 3.590909, 0.000005, 0.000005, 
trial0023695, ZIC, 2047, 18, 113.722222, 2.611111, 0.000007, 0.000001, ZIP, 2934, 22, 133.363636, 4.227273, 0.000005, 0.000005, 
trial0023696, ZIC, 2086, 18, 115.888889, 2.333333, 0.000007, 0.000001, ZIP, 4134, 22, 187.909091, 5.181818, 0.000005, 0.000036, 
trial0023697, ZIC, 1785, 18, 99.166667, 2.222222, 0.000101, 0.000001, ZIP, 3233, 22, 146.954545, 4.181818, 0.000005, 0.000022, 
trial0023698, ZIC, 1812, 18, 100.666667, 1.944444, 0.000008, 0.000001, ZIP, 2901, 22, 131.863636, 3.500000, 0.000005, 0.000005, 
trial0023699, ZIC, 1908, 18, 106.000000, 2.388889, 0.000007, 0.000001, ZIP, 3685, 22, 167.500000, 4.409091, 0.000005, 0.000005, 
trial0023700, ZIC, 2315, 18, 128.611111, 3.000000, 0.000007, 0.000001, ZIP, 2874, 22, 130.636364, 3.272727, 0.000005, 0.000023, 
