trial0002220, GVWY, 8454, 32, 264.187500, 12.906250, 0.000004, 0.000001, ZIP, 2706, 8, 338.250000, 8.625000, 0.000005, 0.000002, 
trial0002221, GVWY, 4049, 32, 126.531250, 12.093750, 0.000004, 0.000001, ZIP, 1195, 8, 149.375000, 8.625000, 0.000005, 0.000002, 
trial0002222, GVWY, 3451, 32, 107.843750, 12.250000, 0.000004, 0.000001, ZIP, 1765, 8, 220.625000, 11.500000, 0.000005, 0.000003, 
trial0002223, GVWY, 4294, 32, 134.187500, 13.562500, 0.000004, 0.000001, ZIP, 1125, 8, 140.625000, 6.750000, 0.000006, 0.000003, 
trial0002224, GVWY, 3182, 32, 99.437500, 12.187500, 0.000004, 0.000001, ZIP, 1841, 8, 230.125000, 9.250000, 0.000005, 0.000003, 
trial0002225, GVWY, 3290, 32, 102.812500, 12.937500, 0.000005, 0.000001, ZIP, 1664, 8, 208.000000, 7.250000, 0.000015, 0.000005, 
trial0002226, GVWY, 4131, 32, 129.093750, 13.437500, 0.000006, 0.000002, ZIP, 1292, 8, 161.500000, 8.750000, 0.000012, 0.000005, 
trial0002227, GVWY, 4825, 32, 150.781250, 14.468750, 0.000090, 0.000007, ZIP, 589, 8, 73.625000, 7.875000, 0.000060, 0.000025, 
trial0002228, GVWY, 4089, 32, 127.781250, 13.562500, 0.000082, 0.000009, ZIP, 972, 8, 121.500000, 9.250000, 0.000059, 0.000024, 
trial0002229, GVWY, 4042, 32, 126.312500, 14.593750, 0.000024, 0.000007, ZIP, 932, 8, 116.500000, 5.375000, 0.000013, 0.000024, 
trial0002230, GVWY, 3670, 32, 114.687500, 13.500000, 0.000068, 0.000009, ZIP, 1286, 8, 160.750000, 6.250000, 0.000041, 0.000019, 
trial0002231, GVWY, 3802, 32, 118.812500, 12.593750, 0.000026, 0.000009, ZIP, 1576, 8, 197.000000, 8.875000, 0.000022, 0.000028, 
trial0002232, GVWY, 4004, 32, 125.125000, 12.687500, 0.000009, 0.000009, ZIP, 1292, 8, 161.500000, 7.000000, 0.000040, 0.000029, 
trial0002233, GVWY, 4199, 32, 131.218750, 13.843750, 0.000011, 0.000009, ZIP, 1057, 8, 132.125000, 7.875000, 0.000095, 0.000020, 
trial0002234, GVWY, 3556, 32, 111.125000, 11.687500, 0.000016, 0.000009, ZIP, 1917, 8, 239.625000, 9.000000, 0.000054, 0.000022, 
trial0002235, GVWY, 4049, 32, 126.531250, 12.750000, 0.000083, 0.000010, ZIP, 1291, 8, 161.375000, 9.500000, 0.000073, 0.000021, 
trial0002236, GVWY, 3985, 32, 124.531250, 13.187500, 0.000032, 0.000008, ZIP, 1433, 8, 179.125000, 6.500000, 0.000082, 0.000026, 
trial0002237, GVWY, 3763, 32, 117.593750, 11.906250, 0.000006, 0.000008, ZIP, 1503, 8, 187.875000, 9.125000, 0.000058, 0.000025, 
trial0002238, GVWY, 4469, 32, 139.656250, 14.531250, 0.000099, 0.000008, ZIP, 570, 8, 71.250000, 6.375000, 0.000059, 0.000028, 
trial0002239, GVWY, 4569, 32, 142.781250, 15.156250, 0.000036, 0.000008, ZIP, 492, 8, 61.500000, 5.875000, 0.000060, 0.000022, 
trial0002240, GVWY, 3549, 32, 110.906250, 12.687500, 0.000008, 0.000008, ZIP, 1655, 8, 206.875000, 8.000000, 0.000067, 0.000025, 
trial0002241, GVWY, 9454, 32, 295.437500, 12.000000, 0.000028, 0.000009, ZIP, 3218, 8, 402.250000, 9.750000, 0.000067, 0.000025, 
trial0002242, GVWY, 11985, 32, 374.531250, 15.000000, 0.000034, 0.000009, ZIP, 633, 8, 79.125000, 6.250000, 0.000066, 0.000018, 
trial0002243, GVWY, 8656, 32, 270.500000, 11.687500, 0.000043, 0.000010, ZIP, 3611, 8, 451.375000, 9.500000, 0.000036, 0.000026, 
trial0002244, GVWY, 11286, 32, 352.687500, 14.375000, 0.000051, 0.000008, ZIP, 1143, 8, 142.875000, 9.750000, 0.000047, 0.000021, 
trial0002245, GVWY, 10289, 32, 321.531250, 13.468750, 0.000049, 0.000008, ZIP, 2383, 8, 297.875000, 8.375000, 0.000028, 0.000030, 
trial0002246, GVWY, 7771, 32, 242.843750, 11.187500, 0.000036, 0.000008, ZIP, 4748, 8, 593.500000, 9.250000, 0.000087, 0.000024, 
trial0002247, GVWY, 8794, 32, 274.812500, 12.312500, 0.000022, 0.000008, ZIP, 3671, 8, 458.875000, 9.250000, 0.000058, 0.000027, 
trial0002248, GVWY, 9414, 32, 294.187500, 13.375000, 0.000014, 0.000008, ZIP, 2700, 8, 337.500000, 9.000000, 0.000070, 0.000027, 
trial0002249, GVWY, 10132, 32, 316.625000, 12.968750, 0.000085, 0.000010, ZIP, 3026, 8, 378.250000, 9.625000, 0.000023, 0.000022, 
trial0002250, GVWY, 9423, 32, 294.468750, 12.343750, 0.000011, 0.000008, ZIP, 3564, 8, 445.500000, 9.125000, 0.000044, 0.000021, 
trial0002251, GVWY, 9525, 32, 297.656250, 12.125000, 0.000019, 0.000008, ZIP, 3588, 8, 448.500000, 8.750000, 0.000069, 0.000025, 
trial0002252, GVWY, 10350, 32, 323.437500, 13.406250, 0.000015, 0.000008, ZIP, 2547, 8, 318.375000, 8.625000, 0.000099, 0.000022, 
trial0002253, GVWY, 9572, 32, 299.125000, 13.343750, 0.000074, 0.000008, ZIP, 2812, 8, 351.500000, 9.625000, 0.000075, 0.000021, 
trial0002254, GVWY, 10499, 32, 328.093750, 13.000000, 0.000063, 0.000010, ZIP, 2290, 8, 286.250000, 10.250000, 0.000068, 0.000025, 
trial0002255, GVWY, 9354, 32, 292.312500, 12.906250, 0.000068, 0.000009, ZIP, 3840, 8, 480.000000, 8.125000, 0.000038, 0.000025, 
trial0002256, GVWY, 9958, 32, 311.187500, 14.781250, 0.000046, 0.000009, ZIP, 2489, 8, 311.125000, 6.625000, 0.000082, 0.000026, 
trial0002257, GVWY, 10235, 32, 319.843750, 13.468750, 0.000096, 0.000009, ZIP, 2068, 8, 258.500000, 10.125000, 0.000033, 0.000021, 
trial0002258, GVWY, 5998, 32, 187.437500, 10.937500, 0.000075, 0.000008, ZIP, 4874, 8, 609.250000, 9.750000, 0.000039, 0.000023, 
trial0002259, GVWY, 9061, 32, 283.156250, 14.250000, 0.000025, 0.000010, ZIP, 2981, 8, 372.625000, 7.000000, 0.000062, 0.000027, 
trial0002260, GVWY, 10011, 32, 312.843750, 14.250000, 0.000008, 0.000009, ZIP, 2220, 8, 277.500000, 7.750000, 0.000041, 0.000028, 
trial0002261, GVWY, 4051, 32, 126.593750, 12.593750, 0.000031, 0.000009, ZIP, 1941, 8, 242.625000, 9.125000, 0.000113, 0.000022, 
trial0002262, GVWY, 4299, 32, 134.343750, 12.843750, 0.000077, 0.000007, ZIP, 1291, 8, 161.375000, 9.875000, 0.000039, 0.000031, 
trial0002263, GVWY, 4709, 32, 147.156250, 13.937500, 0.000089, 0.000010, ZIP, 1436, 8, 179.500000, 6.750000, 0.000066, 0.000025, 
trial0002264, GVWY, 4391, 32, 137.218750, 13.531250, 0.000084, 0.000009, ZIP, 1524, 8, 190.500000, 6.125000, 0.000065, 0.000022, 
trial0002265, GVWY, 4061, 32, 126.906250, 12.062500, 0.000033, 0.000010, ZIP, 1552, 8, 194.000000, 8.750000, 0.000093, 0.000026, 
trial0002266, GVWY, 3967, 32, 123.968750, 12.375000, 0.000074, 0.000008, ZIP, 1182, 8, 147.750000, 6.500000, 0.000039, 0.000025, 
trial0002267, GVWY, 4055, 32, 126.718750, 11.656250, 0.000032, 0.000008, ZIP, 1620, 8, 202.500000, 8.375000, 0.000039, 0.000024, 
trial0002268, GVWY, 5190, 32, 162.187500, 13.375000, 0.000071, 0.000009, ZIP, 998, 8, 124.750000, 8.500000, 0.000036, 0.000024, 
trial0002269, GVWY, 4342, 32, 135.687500, 12.531250, 0.000025, 0.000007, ZIP, 1407, 8, 175.875000, 9.375000, 0.000060, 0.000025, 
trial0002270, GVWY, 3585, 32, 112.031250, 11.812500, 0.000069, 0.000008, ZIP, 1575, 8, 196.875000, 8.750000, 0.000048, 0.000023, 
trial0002271, GVWY, 4473, 32, 139.781250, 11.968750, 0.000009, 0.000009, ZIP, 1178, 8, 147.250000, 7.625000, 0.000073, 0.000024, 
trial0002272, GVWY, 4020, 32, 125.625000, 12.062500, 0.000012, 0.000008, ZIP, 1357, 8, 169.625000, 7.000000, 0.000060, 0.000023, 
trial0002273, GVWY, 4058, 32, 126.812500, 13.062500, 0.000073, 0.000006, ZIP, 1592, 8, 199.000000, 7.000000, 0.000056, 0.000019, 
trial0002274, GVWY, 4447, 32, 138.968750, 14.062500, 0.000004, 0.000003, ZIP, 1085, 8, 135.625000, 7.500000, 0.000005, 0.000003, 
trial0002275, GVWY, 5005, 32, 156.406250, 13.937500, 0.000004, 0.000001, ZIP, 971, 8, 121.375000, 7.000000, 0.000005, 0.000002, 
trial0002276, GVWY, 4248, 32, 132.750000, 12.625000, 0.000004, 0.000001, ZIP, 1678, 8, 209.750000, 9.500000, 0.000005, 0.000002, 
trial0002277, GVWY, 4504, 32, 140.750000, 13.468750, 0.000004, 0.000001, ZIP, 1499, 8, 187.375000, 8.125000, 0.000005, 0.000002, 
trial0002278, GVWY, 4717, 32, 147.406250, 13.812500, 0.000004, 0.000001, ZIP, 919, 8, 114.875000, 7.000000, 0.000005, 0.000003, 
trial0002279, GVWY, 4608, 32, 144.000000, 13.218750, 0.000005, 0.000001, ZIP, 1356, 8, 169.500000, 6.375000, 0.000007, 0.000003, 
trial0002280, GVWY, 4341, 32, 135.656250, 13.312500, 0.000005, 0.000001, ZIP, 1457, 8, 182.125000, 9.000000, 0.000005, 0.000003, 
trial0002281, GVWY, 6942, 32, 216.937500, 12.187500, 0.000007, 0.000002, ZIP, 2781, 8, 347.625000, 9.000000, 0.000005, 0.000004, 
trial0002282, GVWY, 7585, 32, 237.031250, 13.593750, 0.000025, 0.000002, ZIP, 2117, 8, 264.625000, 7.125000, 0.000007, 0.000005, 
trial0002283, GVWY, 5868, 32, 183.375000, 11.781250, 0.000009, 0.000006, ZIP, 3561, 8, 445.125000, 10.125000, 0.000052, 0.000021, 
trial0002284, GVWY, 6119, 32, 191.218750, 12.406250, 0.000014, 0.000008, ZIP, 3002, 8, 375.250000, 8.375000, 0.000023, 0.000023, 
trial0002285, GVWY, 7608, 32, 237.750000, 13.125000, 0.000038, 0.000007, ZIP, 1856, 8, 232.000000, 8.250000, 0.000038, 0.000021, 
trial0002286, GVWY, 6934, 32, 216.687500, 12.312500, 0.000021, 0.000008, ZIP, 2670, 8, 333.750000, 8.500000, 0.000090, 0.000026, 
trial0002287, GVWY, 7287, 32, 227.718750, 13.031250, 0.000037, 0.000008, ZIP, 2170, 8, 271.250000, 8.125000, 0.000038, 0.000025, 
trial0002288, GVWY, 8080, 32, 252.500000, 13.812500, 0.000020, 0.000008, ZIP, 1552, 8, 194.000000, 7.750000, 0.000036, 0.000020, 
trial0002289, GVWY, 7978, 32, 249.312500, 13.312500, 0.000034, 0.000008, ZIP, 1962, 8, 245.250000, 8.000000, 0.000029, 0.000024, 
trial0002290, GVWY, 8683, 32, 271.343750, 13.843750, 0.000037, 0.000008, ZIP, 1446, 8, 180.750000, 7.125000, 0.000017, 0.000023, 
trial0002291, GVWY, 9075, 32, 283.593750, 14.031250, 0.000008, 0.000008, ZIP, 998, 8, 124.750000, 7.375000, 0.000044, 0.000019, 
trial0002292, GVWY, 7202, 32, 225.062500, 13.468750, 0.000078, 0.000009, ZIP, 2227, 8, 278.375000, 7.875000, 0.000054, 0.000022, 
trial0002293, GVWY, 7192, 32, 224.750000, 12.593750, 0.000016, 0.000008, ZIP, 2594, 8, 324.250000, 8.125000, 0.000039, 0.000027, 
trial0002294, GVWY, 8559, 32, 267.468750, 14.812500, 0.000190, 0.000010, ZIP, 1059, 8, 132.375000, 7.750000, 0.000023, 0.000022, 
trial0002295, GVWY, 4516, 32, 141.125000, 11.218750, 0.000094, 0.000009, ZIP, 4738, 8, 592.250000, 10.625000, 0.000029, 0.000021, 
trial0002296, GVWY, 7828, 32, 244.625000, 14.250000, 0.000076, 0.000009, ZIP, 1937, 8, 242.125000, 6.750000, 0.000032, 0.000020, 
trial0002297, GVWY, 7214, 32, 225.437500, 13.062500, 0.000018, 0.000007, ZIP, 2978, 8, 372.250000, 8.750000, 0.000039, 0.000023, 
trial0002298, GVWY, 7466, 32, 233.312500, 11.593750, 0.000018, 0.000009, ZIP, 2698, 8, 337.250000, 9.125000, 0.000054, 0.000025, 
trial0002299, GVWY, 9011, 32, 281.593750, 13.843750, 0.000019, 0.000008, ZIP, 1153, 8, 144.125000, 9.375000, 0.000057, 0.000018, 
trial0002300, GVWY, 7202, 32, 225.062500, 12.906250, 0.000017, 0.000009, ZIP, 2752, 8, 344.000000, 8.875000, 0.000041, 0.000028, 
