trial0004073, GDX, 2620, 34, 77.058824, 3.764706, 0.007567, 0.000019, ZIC, 555, 6, 92.500000, 5.333333, 0.000075, 0.000012, 
trial0004074, GDX, 2623, 34, 77.147059, 4.147059, 0.007072, 0.000018, ZIC, 861, 6, 143.500000, 5.833333, 0.000084, 0.000010, 
trial0004075, GDX, 3600, 34, 105.882353, 4.911765, 0.008266, 0.000017, ZIC, 523, 6, 87.166667, 6.166667, 0.000096, 0.000009, 
trial0004076, GDX, 3109, 34, 91.441176, 4.705882, 0.007254, 0.000017, ZIC, 1140, 6, 190.000000, 7.333333, 0.000019, 0.000010, 
trial0004077, GDX, 2725, 34, 80.147059, 4.029412, 0.007786, 0.000018, ZIC, 1260, 6, 210.000000, 7.500000, 0.000097, 0.000008, 
trial0004078, GDX, 3467, 34, 101.970588, 5.352941, 0.004008, 0.000011, ZIC, 340, 6, 56.666667, 4.666667, 0.000046, 0.000007, 
trial0004079, GDX, 3241, 34, 95.351471, 4.588235, 0.005682, 0.000013, ZIC, 579, 6, 96.508333, 4.666667, 0.000018, 0.000008, 
trial0004080, GDX, 2680, 34, 78.823529, 4.088235, 0.007790, 0.000019, ZIC, 1378, 6, 229.666667, 8.500000, 0.000153, 0.000009, 
trial0004081, GDX, 9731, 34, 286.205882, 6.647059, 0.007515, 0.000017, ZIC, 794, 6, 132.333333, 5.666667, 0.000063, 0.000008, 
trial0004082, GDX, 8688, 34, 255.529412, 6.000000, 0.007335, 0.000018, ZIC, 2212, 6, 368.666667, 7.333333, 0.000018, 0.000009, 
trial0004083, GDX, 7911, 34, 232.680882, 5.294118, 0.006554, 0.000018, ZIC, 2064, 6, 344.141667, 6.333333, 0.000081, 0.000008, 
trial0004084, GDX, 9932, 34, 292.120588, 6.852941, 0.007343, 0.000018, ZIC, 1517, 6, 252.983333, 4.166667, 0.000029, 0.000010, 
trial0004085, GDX, 9881, 34, 290.629412, 6.558824, 0.007803, 0.000017, ZIC, 1187, 6, 197.933333, 5.500000, 0.000073, 0.000007, 
trial0004086, GDX, 7274, 34, 213.966176, 4.558824, 0.001932, 0.000007, ZIC, 2612, 6, 435.358333, 8.833333, 0.000011, 0.000003, 
trial0004087, GDX, 8469, 34, 249.114706, 5.941176, 0.006514, 0.000017, ZIC, 2900, 6, 483.350000, 9.000000, 0.000007, 0.000010, 
trial0004088, GDX, 7437, 34, 218.761765, 5.088235, 0.007283, 0.000018, ZIC, 2895, 6, 482.516667, 10.500000, 0.000068, 0.000009, 
trial0004089, GDX, 8999, 34, 264.691176, 6.470588, 0.007416, 0.000019, ZIC, 2061, 6, 343.583333, 8.666667, 0.000060, 0.000008, 
trial0004090, GDX, 7795, 34, 229.269118, 5.705882, 0.007056, 0.000018, ZIC, 3376, 6, 562.808333, 8.666667, 0.000070, 0.000010, 
trial0004091, GDX, 10967, 34, 322.558824, 7.000000, 0.006825, 0.000018, ZIC, 400, 6, 66.666667, 3.666667, 0.000060, 0.000010, 
trial0004092, GDX, 7892, 34, 232.145588, 5.470588, 0.006596, 0.000019, ZIC, 2718, 6, 453.008333, 9.666667, 0.000120, 0.000012, 
trial0004093, GDX, 9414, 34, 276.882353, 6.676471, 0.006348, 0.000019, ZIC, 1585, 6, 264.166667, 5.833333, 0.000210, 0.000011, 
trial0004094, GDX, 10242, 34, 301.239706, 6.470588, 0.002390, 0.000008, ZIC, 1429, 6, 238.308333, 7.666667, 0.000007, 0.000004, 
trial0004095, GDX, 10381, 34, 305.338235, 7.088235, 0.005947, 0.000014, ZIC, 1338, 6, 223.083333, 3.166667, 0.000138, 0.000007, 
trial0004096, GDX, 7661, 34, 225.336765, 5.558824, 0.006504, 0.000020, ZIC, 3143, 6, 523.925000, 9.166667, 0.000031, 0.000011, 
trial0004097, GDX, 9494, 34, 279.260294, 5.852941, 0.007614, 0.000017, ZIC, 1550, 6, 258.358333, 7.166667, 0.000019, 0.000006, 
trial0004098, GDX, 9088, 34, 267.304412, 6.029412, 0.007808, 0.000017, ZIC, 1053, 6, 175.608333, 4.500000, 0.000068, 0.000009, 
trial0004099, GDX, 10432, 34, 306.827941, 7.147059, 0.007455, 0.000016, ZIC, 333, 6, 55.641667, 2.833333, 0.000049, 0.000012, 
trial0004100, GDX, 10802, 34, 317.720588, 7.676471, 0.006832, 0.000019, ZIC, 1721, 6, 286.916667, 6.166667, 0.000062, 0.000008, 
