trial0003744, GVWY, 649, 2, 324.500000, 19.000000, 0.000005, 0.000008, ZIP, 5066, 38, 133.315789, 2.789474, 0.000032, 0.000023, 
trial0003745, GVWY, 1420, 2, 710.000000, 9.500000, 0.000037, 0.000009, ZIP, 3815, 38, 100.394737, 2.289474, 0.000042, 0.000022, 
trial0003746, GVWY, 197, 2, 98.500000, 13.000000, 0.000074, 0.000010, ZIP, 3532, 38, 92.947368, 2.052632, 0.000045, 0.000021, 
trial0003747, GVWY, 0, 2, 0.000000, 0.000000, 0.000037, 0.000005, ZIP, 3499, 38, 92.078947, 1.842105, 0.000051, 0.000019, 
trial0003748, GVWY, 777, 2, 388.500000, 16.500000, 0.000004, 0.000001, ZIP, 3541, 38, 93.184211, 1.973684, 0.000005, 0.000002, 
trial0003749, GVWY, 835, 2, 417.500000, 18.500000, 0.000004, 0.000001, ZIP, 4822, 38, 126.894737, 2.815789, 0.000006, 0.000003, 
trial0003750, GVWY, 1643, 2, 821.500000, 19.000000, 0.000004, 0.000002, ZIP, 4172, 38, 109.789474, 2.263158, 0.000011, 0.000004, 
trial0003751, GVWY, 887, 2, 443.500000, 15.000000, 0.000005, 0.000006, ZIP, 3451, 38, 90.815789, 2.105263, 0.000051, 0.000018, 
trial0003752, GVWY, 21, 2, 10.500000, 3.500000, 0.000051, 0.000012, ZIP, 2788, 38, 73.368421, 1.552632, 0.000066, 0.000022, 
trial0003753, GVWY, 0, 2, 0.000000, 0.500000, 0.000038, 0.000014, ZIP, 2864, 38, 75.368421, 1.657895, 0.000062, 0.000021, 
trial0003754, GVWY, 656, 2, 328.000000, 16.500000, 0.000005, 0.000013, ZIP, 4237, 38, 111.500000, 2.710526, 0.000060, 0.000021, 
trial0003755, GVWY, 1198, 2, 599.000000, 19.000000, 0.000005, 0.000008, ZIP, 3966, 38, 104.368421, 2.210526, 0.000042, 0.000022, 
trial0003756, GVWY, 4, 2, 2.000000, 1.500000, 0.000074, 0.000011, ZIP, 2926, 38, 77.000000, 1.657895, 0.000052, 0.000022, 
trial0003757, GVWY, 0, 2, 0.000000, 0.000000, 0.000035, 0.000010, ZIP, 3073, 38, 80.868421, 1.789474, 0.000048, 0.000022, 
trial0003758, GVWY, 79, 2, 39.500000, 8.500000, 0.000044, 0.000013, ZIP, 3796, 38, 99.894737, 2.236842, 0.000053, 0.000023, 
trial0003759, GVWY, 0, 2, 0.000000, 0.500000, 0.000100, 0.000011, ZIP, 2202, 38, 57.947368, 1.447368, 0.000049, 0.000022, 
trial0003760, GVWY, 348, 2, 174.000000, 10.000000, 0.000069, 0.000008, ZIP, 3169, 38, 83.394737, 1.842105, 0.000050, 0.000025, 
trial0003761, GVWY, 90, 2, 45.000000, 9.500000, 0.000005, 0.000009, ZIP, 502, 38, 13.210526, 1.500000, 0.000063, 0.000022, 
trial0003762, GVWY, 11, 2, 5.500000, 3.500000, 0.000136, 0.000013, ZIP, 395, 38, 10.394737, 1.078947, 0.000038, 0.000023, 
trial0003763, GVWY, 6, 2, 3.000000, 5.000000, 0.000005, 0.000011, ZIP, 420, 38, 11.052632, 1.315789, 0.000046, 0.000023, 
trial0003764, GVWY, 445, 2, 222.500000, 10.000000, 0.000005, 0.000002, ZIP, 305, 38, 8.026316, 0.894737, 0.000048, 0.000021, 
trial0003765, GVWY, 22, 2, 11.000000, 4.500000, 0.000005, 0.000007, ZIP, 275, 38, 7.236842, 0.763158, 0.000054, 0.000023, 
trial0003766, GVWY, 15, 2, 7.500000, 7.000000, 0.000040, 0.000007, ZIP, 548, 38, 14.421053, 1.315789, 0.000040, 0.000023, 
trial0003767, GVWY, 169, 2, 84.500000, 9.500000, 0.000005, 0.000014, ZIP, 465, 38, 12.236842, 1.236842, 0.000057, 0.000022, 
trial0003768, GVWY, 0, 2, 0.000000, 0.000000, 0.000036, 0.000011, ZIP, 131, 38, 3.447368, 0.315789, 0.000061, 0.000023, 
trial0003769, GVWY, 155, 2, 77.500000, 16.000000, 0.000005, 0.000012, ZIP, 638, 38, 16.789474, 1.684211, 0.000048, 0.000023, 
trial0003770, GVWY, 0, 2, 0.000000, 0.000000, 0.000005, 0.000005, ZIP, 281, 38, 7.394737, 0.736842, 0.000051, 0.000023, 
trial0003771, GVWY, 37, 2, 18.500000, 3.500000, 0.000089, 0.000010, ZIP, 299, 38, 7.868421, 0.710526, 0.000047, 0.000021, 
trial0003772, GVWY, 187, 2, 93.500000, 13.000000, 0.000054, 0.000007, ZIP, 597, 38, 15.710526, 1.631579, 0.000056, 0.000022, 
trial0003773, GVWY, 323, 2, 161.500000, 9.500000, 0.000005, 0.000011, ZIP, 502, 38, 13.210526, 1.394737, 0.000072, 0.000022, 
trial0003774, GVWY, 233, 2, 116.500000, 9.500000, 0.000072, 0.000009, ZIP, 307, 38, 8.078947, 0.815789, 0.000050, 0.000022, 
trial0003775, GVWY, 355, 2, 177.500000, 11.500000, 0.000005, 0.000010, ZIP, 700, 38, 18.421053, 1.973684, 0.000034, 0.000016, 
trial0003776, GVWY, 0, 2, 0.000000, 0.000000, 0.000004, 0.000001, ZIP, 16, 38, 0.421053, 0.052632, 0.000005, 0.000002, 
trial0003777, GVWY, 58, 2, 29.000000, 12.500000, 0.000004, 0.000001, ZIP, 246, 38, 6.473684, 0.657895, 0.000008, 0.000003, 
trial0003778, GVWY, 160, 2, 80.000000, 11.000000, 0.000005, 0.000006, ZIP, 525, 38, 13.815789, 1.315789, 0.000019, 0.000010, 
trial0003779, GVWY, 138, 2, 69.000000, 10.500000, 0.000005, 0.000008, ZIP, 468, 38, 12.315789, 1.289474, 0.000047, 0.000023, 
trial0003780, GVWY, 331, 2, 165.500000, 18.500000, 0.000005, 0.000008, ZIP, 688, 38, 18.105263, 1.815789, 0.000063, 0.000023, 
trial0003781, GVWY, 0, 2, 0.000000, 0.000000, 0.000037, 0.000009, ZIP, 1684, 38, 44.315789, 1.210526, 0.000053, 0.000023, 
trial0003782, GVWY, 1391, 2, 695.500000, 19.000000, 0.000006, 0.000010, ZIP, 3730, 38, 98.157895, 2.421053, 0.000048, 0.000022, 
trial0003783, GVWY, 60, 2, 30.000000, 8.000000, 0.000124, 0.000013, ZIP, 2896, 38, 76.210526, 2.052632, 0.000063, 0.000022, 
trial0003784, GVWY, 0, 2, 0.000000, 0.000000, 0.000068, 0.000009, ZIP, 1812, 38, 47.684211, 1.157895, 0.000047, 0.000022, 
trial0003785, GVWY, 467, 2, 233.500000, 9.500000, 0.000070, 0.000012, ZIP, 2957, 38, 77.815789, 2.026316, 0.000050, 0.000023, 
trial0003786, GVWY, 0, 2, 0.000000, 0.500000, 0.000036, 0.000011, ZIP, 2245, 38, 59.078947, 1.500000, 0.000042, 0.000021, 
trial0003787, GVWY, 734, 2, 367.000000, 19.000000, 0.000005, 0.000009, ZIP, 4730, 38, 124.473684, 3.210526, 0.000048, 0.000021, 
trial0003788, GVWY, 74, 2, 37.000000, 7.000000, 0.000005, 0.000009, ZIP, 2929, 38, 77.078947, 1.894737, 0.000062, 0.000023, 
trial0003789, GVWY, 788, 2, 394.000000, 9.500000, 0.000040, 0.000010, ZIP, 2790, 38, 73.421053, 2.078947, 0.000068, 0.000021, 
trial0003790, GVWY, 626, 2, 313.000000, 19.000000, 0.000005, 0.000013, ZIP, 3411, 38, 89.763158, 2.526316, 0.000061, 0.000022, 
trial0003791, GVWY, 753, 2, 376.500000, 9.500000, 0.000037, 0.000009, ZIP, 2585, 38, 68.026316, 1.815789, 0.000028, 0.000022, 
trial0003792, GVWY, 1527, 2, 763.500000, 19.000000, 0.000005, 0.000011, ZIP, 3149, 38, 82.868421, 2.210526, 0.000036, 0.000022, 
trial0003793, GVWY, 650, 2, 325.000000, 9.500000, 0.000005, 0.000008, ZIP, 2718, 38, 71.526316, 1.921053, 0.000060, 0.000022, 
trial0003794, GVWY, 343, 2, 171.500000, 9.500000, 0.000035, 0.000013, ZIP, 3470, 38, 91.315789, 2.552632, 0.000043, 0.000021, 
trial0003795, GVWY, 31, 2, 15.500000, 1.000000, 0.000079, 0.000007, ZIP, 1986, 38, 52.263158, 1.263158, 0.000059, 0.000021, 
trial0003796, GVWY, 526, 2, 263.000000, 10.000000, 0.000072, 0.000006, ZIP, 3616, 38, 95.157895, 2.421053, 0.000054, 0.000023, 
trial0003797, GVWY, 44, 2, 22.000000, 1.000000, 0.000040, 0.000014, ZIP, 1323, 38, 34.815789, 0.947368, 0.000042, 0.000022, 
trial0003798, GVWY, 806, 2, 403.000000, 9.500000, 0.000036, 0.000014, ZIP, 2021, 38, 53.184211, 1.289474, 0.000053, 0.000021, 
trial0003799, GVWY, 1353, 2, 676.500000, 16.000000, 0.000005, 0.000010, ZIP, 2773, 38, 72.973684, 2.105263, 0.000059, 0.000022, 
trial0003800, GVWY, 21, 2, 10.500000, 2.000000, 0.000045, 0.000011, ZIP, 2729, 38, 71.815789, 1.789474, 0.000049, 0.000022, 
