trial0005040, GDX, 4082, 26, 157.023077, 6.846154, 0.005862, 0.000019, SHVR, 2843, 14, 203.100000, 6.857143, 0.000053, 0.000009, 
trial0005041, GDX, 2088, 26, 80.307692, 5.615385, 0.006837, 0.000018, SHVR, 2005, 14, 143.214286, 9.142857, 0.000033, 0.000007, 
trial0005042, GDX, 1670, 26, 64.244231, 4.346154, 0.006468, 0.000019, SHVR, 2722, 14, 194.475000, 12.214286, 0.000061, 0.000009, 
trial0005043, GDX, 1923, 26, 73.982692, 4.692308, 0.007123, 0.000020, SHVR, 1692, 14, 120.889286, 9.714286, 0.000081, 0.000010, 
trial0005044, GDX, 1442, 26, 55.461538, 3.461538, 0.005538, 0.000016, SHVR, 2315, 14, 165.357143, 12.142857, 0.000064, 0.000008, 
trial0005045, GDX, 2089, 26, 80.346154, 4.615385, 0.001600, 0.000004, SHVR, 1945, 14, 138.928571, 11.714286, 0.000005, 0.000002, 
trial0005046, GDX, 1617, 26, 62.194231, 4.115385, 0.006447, 0.000017, SHVR, 1988, 14, 142.067857, 10.214286, 0.000154, 0.000010, 
trial0005047, GDX, 1966, 26, 75.615385, 4.923077, 0.006764, 0.000018, SHVR, 2415, 14, 172.500000, 11.857143, 0.000040, 0.000009, 
trial0005048, GDX, 1669, 26, 64.228846, 4.115385, 0.006893, 0.000017, SHVR, 2422, 14, 173.003571, 9.500000, 0.000045, 0.000010, 
trial0005049, GDX, 1407, 26, 54.115385, 3.769231, 0.007030, 0.000017, SHVR, 2340, 14, 167.142857, 10.571429, 0.000095, 0.000011, 
trial0005050, GDX, 1506, 26, 57.940385, 3.961538, 0.006798, 0.000020, SHVR, 2409, 14, 172.110714, 12.071429, 0.000107, 0.000010, 
trial0005051, GDX, 1821, 26, 70.038462, 4.576923, 0.007060, 0.000017, SHVR, 1822, 14, 130.142857, 8.071429, 0.000062, 0.000009, 
trial0005052, GDX, 1561, 26, 60.038462, 3.653846, 0.006941, 0.000021, SHVR, 2506, 14, 179.000000, 13.500000, 0.000043, 0.000010, 
trial0005053, GDX, 1884, 26, 72.478846, 5.538462, 0.006673, 0.000019, SHVR, 2001, 14, 142.967857, 7.857143, 0.000042, 0.000008, 
trial0005054, GDX, 1609, 26, 61.884615, 4.307692, 0.002510, 0.000008, SHVR, 2445, 14, 174.642857, 9.714286, 0.000005, 0.000004, 
trial0005055, GDX, 2166, 26, 83.307692, 5.269231, 0.005351, 0.000013, SHVR, 1650, 14, 117.857143, 8.785714, 0.000012, 0.000006, 
trial0005056, GDX, 1263, 26, 48.576923, 3.692308, 0.006505, 0.000020, SHVR, 3223, 14, 230.214286, 13.428571, 0.000073, 0.000008, 
trial0005057, GDX, 1562, 26, 60.076923, 4.230769, 0.006905, 0.000018, SHVR, 2756, 14, 196.857143, 11.142857, 0.000039, 0.000008, 
trial0005058, GDX, 1623, 26, 62.442308, 4.423077, 0.006908, 0.000017, SHVR, 2763, 14, 197.392857, 11.357143, 0.000040, 0.000010, 
trial0005059, GDX, 1486, 26, 57.153846, 4.384615, 0.006432, 0.000019, SHVR, 2598, 14, 185.571429, 9.714286, 0.000109, 0.000008, 
trial0005060, GDX, 1856, 26, 71.384615, 5.192308, 0.006811, 0.000019, SHVR, 1559, 14, 111.357143, 6.071429, 0.000070, 0.000009, 
trial0005061, GDX, 2840, 26, 109.257692, 5.615385, 0.006465, 0.000018, SHVR, 3130, 14, 223.592857, 9.714286, 0.000065, 0.000009, 
trial0005062, GDX, 2912, 26, 112.011538, 5.269231, 0.006393, 0.000019, SHVR, 2874, 14, 205.335714, 9.214286, 0.000053, 0.000010, 
trial0005063, GDX, 2478, 26, 95.332692, 5.115385, 0.006955, 0.000020, SHVR, 3584, 14, 256.025000, 10.500000, 0.000026, 0.000009, 
trial0005064, GDX, 2645, 26, 101.730769, 4.500000, 0.000954, 0.000003, SHVR, 2645, 14, 188.928571, 10.642857, 0.000011, 0.000001, 
trial0005065, GDX, 2255, 26, 86.738462, 4.192308, 0.005901, 0.000015, SHVR, 3667, 14, 261.985714, 13.214286, 0.000022, 0.000009, 
trial0005066, GDX, 2949, 26, 113.448077, 5.153846, 0.006562, 0.000019, SHVR, 2655, 14, 189.667857, 8.857143, 0.000024, 0.000010, 
trial0005067, GDX, 1787, 26, 68.734615, 4.230769, 0.005938, 0.000020, SHVR, 4299, 14, 307.135714, 12.285714, 0.000035, 0.000009, 
trial0005068, GDX, 2981, 26, 114.661538, 5.038462, 0.006421, 0.000019, SHVR, 2553, 14, 182.414286, 9.785714, 0.000053, 0.000009, 
trial0005069, GDX, 3236, 26, 124.471154, 6.384615, 0.006930, 0.000018, SHVR, 2878, 14, 205.625000, 9.571429, 0.000033, 0.000009, 
trial0005070, GDX, 2954, 26, 113.630769, 4.961538, 0.006361, 0.000019, SHVR, 1736, 14, 124.042857, 8.785714, 0.000155, 0.000010, 
trial0005071, GDX, 2985, 26, 114.811538, 5.692308, 0.006145, 0.000020, SHVR, 2585, 14, 184.707143, 8.571429, 0.000037, 0.000008, 
trial0005072, GDX, 3029, 26, 116.526923, 5.692308, 0.006966, 0.000019, SHVR, 2839, 14, 202.807143, 10.714286, 0.000020, 0.000008, 
trial0005073, GDX, 2427, 26, 93.363462, 4.538462, 0.006017, 0.000020, SHVR, 3737, 14, 266.967857, 12.571429, 0.000051, 0.000009, 
trial0005074, GDX, 2789, 26, 107.303846, 5.461538, 0.001434, 0.000005, SHVR, 3537, 14, 252.650000, 9.857143, 0.000014, 0.000003, 
trial0005075, GDX, 3308, 26, 127.244231, 6.076923, 0.005437, 0.000012, SHVR, 2303, 14, 164.546429, 7.714286, 0.000021, 0.000006, 
trial0005076, GDX, 2933, 26, 112.817308, 5.000000, 0.006684, 0.000018, SHVR, 2623, 14, 187.410714, 11.285714, 0.000124, 0.000011, 
trial0005077, GDX, 2583, 26, 99.359615, 5.538462, 0.006212, 0.000020, SHVR, 2831, 14, 202.260714, 8.428571, 0.000043, 0.000008, 
trial0005078, GDX, 2747, 26, 105.653846, 5.076923, 0.006771, 0.000019, SHVR, 3045, 14, 217.500000, 10.428571, 0.000037, 0.000010, 
trial0005079, GDX, 2787, 26, 107.228846, 5.000000, 0.006710, 0.000018, SHVR, 2984, 14, 213.146429, 11.428571, 0.000080, 0.000011, 
trial0005080, GDX, 2049, 26, 78.815385, 4.384615, 0.006176, 0.000019, SHVR, 3588, 14, 256.342857, 10.428571, 0.000127, 0.000010, 
trial0005081, GDX, 2355, 26, 90.596154, 4.038462, 0.006518, 0.000019, SHVR, 2857, 14, 204.107143, 11.928571, 0.000072, 0.000010, 
trial0005082, GDX, 2463, 26, 94.759615, 5.000000, 0.005767, 0.000018, SHVR, 2968, 14, 212.017857, 10.857143, 0.000020, 0.000009, 
trial0005083, GDX, 3572, 26, 137.401923, 6.346154, 0.006514, 0.000019, SHVR, 1568, 14, 112.039286, 7.071429, 0.000052, 0.000011, 
trial0005084, GDX, 2673, 26, 102.817308, 5.615385, 0.003800, 0.000013, SHVR, 2544, 14, 181.767857, 7.000000, 0.000039, 0.000009, 
trial0005085, GDX, 2270, 26, 87.323077, 4.346154, 0.001341, 0.000004, SHVR, 2971, 14, 212.257143, 11.500000, 0.000010, 0.000003, 
trial0005086, GDX, 2172, 26, 83.559615, 4.884615, 0.005595, 0.000020, SHVR, 3467, 14, 247.675000, 11.071429, 0.000065, 0.000008, 
trial0005087, GDX, 2782, 26, 107.000000, 5.384615, 0.006311, 0.000017, SHVR, 2221, 14, 158.642857, 9.714286, 0.000030, 0.000009, 
trial0005088, GDX, 2761, 26, 106.192308, 5.500000, 0.005624, 0.000021, SHVR, 2366, 14, 169.000000, 8.071429, 0.000041, 0.000007, 
trial0005089, GDX, 2641, 26, 101.594231, 5.307692, 0.006593, 0.000019, SHVR, 2321, 14, 165.825000, 7.857143, 0.000032, 0.000008, 
trial0005090, GDX, 2916, 26, 112.167308, 6.307692, 0.005492, 0.000020, SHVR, 2642, 14, 188.760714, 9.428571, 0.000052, 0.000011, 
trial0005091, GDX, 3155, 26, 121.353846, 5.730769, 0.006316, 0.000019, SHVR, 2407, 14, 171.985714, 9.928571, 0.000029, 0.000009, 
trial0005092, GDX, 3471, 26, 133.509615, 6.307692, 0.005751, 0.000020, SHVR, 1574, 14, 112.482143, 7.857143, 0.000074, 0.000011, 
trial0005093, GDX, 2995, 26, 115.200000, 5.192308, 0.006041, 0.000019, SHVR, 2185, 14, 156.128571, 11.357143, 0.000056, 0.000011, 
trial0005094, GDX, 2404, 26, 92.465385, 4.807692, 0.005695, 0.000019, SHVR, 3349, 14, 239.278571, 11.785714, 0.000063, 0.000008, 
trial0005095, GDX, 2830, 26, 108.853846, 5.576923, 0.005587, 0.000019, SHVR, 2148, 14, 153.485714, 8.357143, 0.000080, 0.000009, 
trial0005096, GDX, 2821, 26, 108.530769, 5.230769, 0.000779, 0.000002, SHVR, 1787, 14, 127.657143, 7.428571, 0.000006, 0.000001, 
trial0005097, GDX, 2965, 26, 114.042308, 5.230769, 0.005819, 0.000017, SHVR, 1774, 14, 126.778571, 8.714286, 0.000030, 0.000008, 
trial0005098, GDX, 3146, 26, 121.013462, 5.846154, 0.006135, 0.000018, SHVR, 1719, 14, 122.832143, 7.714286, 0.000025, 0.000010, 
trial0005099, GDX, 3060, 26, 117.703846, 6.115385, 0.005843, 0.000020, SHVR, 1800, 14, 128.621429, 7.214286, 0.000028, 0.000009, 
trial0005100, GDX, 2965, 26, 114.067308, 5.269231, 0.005835, 0.000017, SHVR, 2378, 14, 169.875000, 10.357143, 0.000043, 0.000009, 
