trial0005521, AA, 1021, 4, 255.483333, 4.750000, 0.000012, 0.000014, ZIP, 3842, 36, 106.724074, 2.972222, 0.000043, 0.000024, 
trial0005522, AA, 1423, 4, 355.975926, 9.500000, 0.000568, 0.000016, ZIP, 3463, 36, 96.197119, 2.555556, 0.000060, 0.000022, 
trial0005523, AA, 1052, 4, 263.180093, 8.250000, 0.000010, 0.000015, ZIP, 3929, 36, 109.146656, 2.972222, 0.000055, 0.000022, 
trial0005524, AA, 1007, 4, 251.984722, 5.250000, 0.000188, 0.000017, ZIP, 4910, 36, 136.390586, 3.805556, 0.000050, 0.000023, 
trial0005525, AA, 1373, 4, 343.272011, 12.250000, 0.000415, 0.000021, ZIP, 5769, 36, 160.275332, 4.194444, 0.000059, 0.000022, 
trial0005526, AA, 114, 4, 28.585648, 4.000000, 0.000078, 0.000016, ZIP, 4150, 36, 115.296039, 2.833333, 0.000053, 0.000023, 
trial0005527, AA, 2219, 4, 554.917368, 9.500000, 0.000012, 0.000015, ZIP, 4880, 36, 135.564737, 4.055556, 0.000043, 0.000020, 
trial0005528, AA, 133, 4, 33.457253, 3.500000, 0.000010, 0.000016, ZIP, 3548, 36, 98.560305, 2.555556, 0.000059, 0.000024, 
trial0005529, AA, 1949, 4, 487.367642, 12.750000, 0.000015, 0.000019, ZIP, 4643, 36, 128.986929, 3.527778, 0.000049, 0.000022, 
trial0005530, AA, 2345, 4, 586.429352, 9.500000, 0.000011, 0.000016, ZIP, 3869, 36, 107.480072, 3.166667, 0.000059, 0.000021, 
trial0005531, AA, 19, 4, 4.833333, 0.500000, 0.000014, 0.000021, ZIP, 2041, 36, 56.712963, 1.500000, 0.000045, 0.000021, 
trial0005532, AA, 1304, 4, 326.187697, 11.500000, 0.000331, 0.000010, ZIP, 4751, 36, 131.979145, 3.555556, 0.000029, 0.000015, 
trial0005533, AA, 1447, 4, 361.873819, 14.250000, 0.000012, 0.000002, ZIP, 4891, 36, 135.875131, 3.750000, 0.000005, 0.000002, 
trial0005534, AA, 1929, 4, 482.282190, 14.000000, 0.000009, 0.000002, ZIP, 4420, 36, 122.801979, 3.555556, 0.000005, 0.000003, 
trial0005535, AA, 351, 4, 87.923611, 5.750000, 0.000012, 0.000003, ZIP, 3755, 36, 104.314043, 2.861111, 0.000010, 0.000004, 
trial0005536, AA, 1514, 4, 378.684795, 13.500000, 0.000014, 0.000013, ZIP, 4658, 36, 129.396134, 3.388889, 0.000031, 0.000018, 
trial0005537, AA, 1678, 4, 419.652623, 5.000000, 0.003054, 0.000018, ZIP, 4032, 36, 112.010820, 3.166667, 0.000038, 0.000022, 
trial0005538, AA, 2348, 4, 587.248912, 14.250000, 0.000015, 0.000018, ZIP, 4747, 36, 131.861232, 3.750000, 0.000052, 0.000023, 
trial0005539, AA, 2879, 4, 719.837963, 14.250000, 0.000012, 0.000017, ZIP, 4175, 36, 115.990226, 3.416667, 0.000051, 0.000022, 
trial0005540, AA, 1766, 4, 441.507870, 9.000000, 0.000014, 0.000019, ZIP, 4605, 36, 127.943570, 3.444444, 0.000062, 0.000022, 
trial0005541, AA, 0, 4, 0.000000, 0.000000, 0.000175, 0.000024, ZIP, 0, 36, 0.000000, 0.000000, 0.000045, 0.000020, 
trial0005542, AA, 0, 4, 0.000000, 0.000000, 0.000206, 0.000017, ZIP, 0, 36, 0.000000, 0.000000, 0.000054, 0.000022, 
trial0005543, AA, 151, 4, 37.916667, 13.250000, 0.000071, 0.000022, ZIP, 283, 36, 7.870370, 2.416667, 0.000058, 0.000022, 
trial0005544, AA, 0, 4, 0.000000, 0.000000, 0.000062, 0.000021, ZIP, 0, 36, 0.000000, 0.000000, 0.000041, 0.000022, 
trial0005545, AA, 0, 4, 0.000000, 0.000000, 0.000116, 0.000019, ZIP, 12, 36, 0.333333, 0.055556, 0.000037, 0.000021, 
trial0005546, AA, 0, 4, 0.000000, 0.000000, 0.000140, 0.000020, ZIP, 0, 36, 0.000000, 0.000000, 0.000052, 0.000023, 
trial0005547, AA, 233, 4, 58.425926, 17.750000, 0.000171, 0.000018, ZIP, 257, 36, 7.147119, 2.138889, 0.000055, 0.000024, 
trial0005548, AA, 0, 4, 0.000000, 0.000000, 0.000126, 0.000014, ZIP, 0, 36, 0.000000, 0.000000, 0.000057, 0.000023, 
trial0005549, AA, 0, 4, 0.000000, 0.000000, 0.000121, 0.000016, ZIP, 0, 36, 0.000000, 0.000000, 0.000065, 0.000022, 
trial0005550, AA, 0, 4, 0.000000, 0.000000, 0.000072, 0.000018, ZIP, 0, 36, 0.000000, 0.000000, 0.000063, 0.000022, 
trial0005551, AA, 0, 4, 0.000000, 0.000000, 0.000181, 0.000014, ZIP, 0, 36, 0.000000, 0.000000, 0.000049, 0.000023, 
trial0005552, AA, 0, 4, 0.000000, 0.000000, 0.000099, 0.000014, ZIP, 0, 36, 0.000000, 0.000000, 0.000038, 0.000021, 
trial0005553, AA, 0, 4, 0.000000, 0.000000, 0.000124, 0.000016, ZIP, 0, 36, 0.000000, 0.000000, 0.000043, 0.000021, 
trial0005554, AA, 0, 4, 0.000000, 0.000000, 0.000110, 0.000017, ZIP, 0, 36, 0.000000, 0.000000, 0.000046, 0.000022, 
trial0005555, AA, 0, 4, 0.000000, 0.000000, 0.000032, 0.000015, ZIP, 0, 36, 0.000000, 0.000000, 0.000058, 0.000023, 
trial0005556, AA, 202, 4, 50.509722, 16.500000, 0.000016, 0.000014, ZIP, 278, 36, 7.748920, 2.444444, 0.000048, 0.000023, 
trial0005557, AA, 0, 4, 0.000000, 0.000000, 0.000143, 0.000021, ZIP, 0, 36, 0.000000, 0.000000, 0.000058, 0.000022, 
trial0005558, AA, 43, 4, 10.941358, 11.000000, 0.000017, 0.000017, ZIP, 389, 36, 10.812071, 3.277778, 0.000061, 0.000022, 
trial0005559, AA, 0, 4, 0.000000, 0.000000, 0.000078, 0.000023, ZIP, 0, 36, 0.000000, 0.000000, 0.000047, 0.000023, 
trial0005560, AA, 0, 4, 0.000000, 0.000000, 0.000047, 0.000013, ZIP, 0, 36, 0.000000, 0.000000, 0.000049, 0.000019, 
trial0005561, AA, 2334, 4, 583.723148, 9.500000, 0.000012, 0.000002, ZIP, 4199, 36, 116.641872, 3.500000, 0.000005, 0.000002, 
trial0005562, AA, 1783, 4, 445.773611, 9.750000, 0.000011, 0.000002, ZIP, 5083, 36, 141.219599, 4.027778, 0.000008, 0.000003, 
trial0005563, AA, 1486, 4, 371.685648, 7.000000, 0.000012, 0.000003, ZIP, 4843, 36, 134.534928, 3.500000, 0.000007, 0.000004, 
trial0005564, AA, 1912, 4, 478.191512, 15.500000, 0.000015, 0.000009, ZIP, 5062, 36, 140.617610, 3.833333, 0.000033, 0.000014, 
trial0005565, AA, 1060, 4, 265.052778, 8.000000, 0.000015, 0.000017, ZIP, 4750, 36, 131.966358, 3.277778, 0.000054, 0.000023, 
trial0005566, AA, 48, 4, 12.000000, 1.500000, 0.000007, 0.000008, ZIP, 2731, 36, 75.861111, 1.944444, 0.000055, 0.000022, 
trial0005567, AA, 941, 4, 235.420833, 4.750000, 0.000008, 0.000006, ZIP, 3913, 36, 108.703241, 3.083333, 0.000041, 0.000022, 
trial0005568, AA, 1769, 4, 442.348148, 10.250000, 0.000214, 0.000012, ZIP, 4715, 36, 130.989095, 3.583333, 0.000068, 0.000023, 
trial0005569, AA, 973, 4, 243.437346, 9.250000, 0.000012, 0.000012, ZIP, 3596, 36, 99.895850, 2.972222, 0.000049, 0.000023, 
trial0005570, AA, 110, 4, 27.500000, 4.000000, 0.000016, 0.000013, ZIP, 4458, 36, 123.833333, 3.055556, 0.000069, 0.000022, 
trial0005571, AA, 1785, 4, 446.458611, 13.500000, 0.004858, 0.000019, ZIP, 5016, 36, 139.337932, 3.666667, 0.000044, 0.000021, 
trial0005572, AA, 2327, 4, 581.943056, 10.750000, 0.000016, 0.000014, ZIP, 4130, 36, 114.728549, 3.083333, 0.000048, 0.000022, 
trial0005573, AA, 1625, 4, 406.461652, 12.750000, 0.000132, 0.000015, ZIP, 4048, 36, 112.448705, 2.916667, 0.000077, 0.000022, 
trial0005574, AA, 1203, 4, 300.972721, 14.250000, 0.000015, 0.000022, ZIP, 5013, 36, 139.253031, 3.361111, 0.000040, 0.000024, 
trial0005575, AA, 890, 4, 222.581944, 4.750000, 0.000018, 0.000019, ZIP, 3385, 36, 94.046451, 2.694444, 0.000043, 0.000022, 
trial0005576, AA, 1719, 4, 429.921111, 10.750000, 0.000015, 0.000018, ZIP, 4186, 36, 116.286543, 3.194444, 0.000063, 0.000022, 
trial0005577, AA, 2735, 4, 683.757130, 14.250000, 0.000011, 0.000013, ZIP, 4902, 36, 136.193652, 3.694444, 0.000031, 0.000022, 
trial0005578, AA, 195, 4, 48.775000, 4.500000, 0.000006, 0.000006, ZIP, 3886, 36, 107.969444, 3.222222, 0.000064, 0.000022, 
trial0005579, AA, 1259, 4, 314.869444, 14.000000, 0.000524, 0.000019, ZIP, 4352, 36, 120.903395, 3.055556, 0.000059, 0.000022, 
trial0005580, AA, 523, 4, 130.895833, 4.750000, 0.000007, 0.000005, ZIP, 4280, 36, 118.900463, 3.138889, 0.000054, 0.000023, 
trial0005581, AA, 742, 4, 185.560494, 9.250000, 0.000634, 0.000018, ZIP, 3758, 36, 104.409945, 3.694444, 0.000047, 0.000022, 
trial0005582, AA, 1826, 4, 456.697965, 9.500000, 0.000011, 0.000009, ZIP, 2842, 36, 78.950226, 2.944444, 0.000070, 0.000023, 
trial0005583, AA, 1478, 4, 369.586111, 13.500000, 0.000014, 0.000020, ZIP, 3008, 36, 83.573765, 3.055556, 0.000053, 0.000022, 
trial0005584, AA, 227, 4, 56.773148, 5.750000, 0.000011, 0.000018, ZIP, 3339, 36, 92.775206, 2.805556, 0.000044, 0.000023, 
trial0005585, AA, 8, 4, 2.111111, 0.250000, 0.000013, 0.000012, ZIP, 2113, 36, 58.709877, 1.750000, 0.000063, 0.000023, 
trial0005586, AA, 2, 4, 0.500150, 0.250000, 0.000034, 0.000009, ZIP, 1528, 36, 42.472206, 1.194444, 0.000063, 0.000023, 
trial0005587, AA, 475, 4, 118.912346, 6.000000, 0.000012, 0.000013, ZIP, 3868, 36, 107.454184, 3.388889, 0.000065, 0.000023, 
trial0005588, AA, 823, 4, 205.988403, 9.500000, 0.000017, 0.000015, ZIP, 3830, 36, 106.390177, 3.500000, 0.000054, 0.000021, 
trial0005589, AA, 745, 4, 186.451620, 12.750000, 0.000016, 0.000016, ZIP, 4231, 36, 117.533153, 3.972222, 0.000063, 0.000022, 
trial0005590, AA, 958, 4, 239.610185, 12.000000, 0.000014, 0.000024, ZIP, 4537, 36, 126.043313, 4.111111, 0.000056, 0.000021, 
trial0005591, AA, 1049, 4, 262.470833, 6.750000, 0.000015, 0.000013, ZIP, 3442, 36, 95.614352, 3.416667, 0.000052, 0.000022, 
trial0005592, AA, 1390, 4, 347.565689, 17.500000, 0.000016, 0.000016, ZIP, 3898, 36, 108.298257, 3.444444, 0.000060, 0.000022, 
trial0005593, AA, 1951, 4, 487.825833, 14.750000, 0.000318, 0.000008, ZIP, 3698, 36, 102.741574, 3.583333, 0.000005, 0.000010, 
trial0005594, AA, 1548, 4, 387.081481, 13.750000, 0.000011, 0.000002, ZIP, 2932, 36, 81.463169, 2.916667, 0.000005, 0.000002, 
trial0005595, AA, 1298, 4, 324.651492, 9.000000, 0.000012, 0.000002, ZIP, 3844, 36, 106.788723, 3.777778, 0.000008, 0.000003, 
trial0005596, AA, 499, 4, 124.946296, 8.500000, 0.000051, 0.000003, ZIP, 3973, 36, 110.367078, 3.388889, 0.000010, 0.000005, 
trial0005597, AA, 959, 4, 239.926389, 9.500000, 0.000012, 0.000014, ZIP, 2941, 36, 81.702623, 3.000000, 0.000052, 0.000021, 
trial0005598, AA, 1722, 4, 430.688889, 10.750000, 0.000287, 0.000012, ZIP, 3687, 36, 102.423457, 3.694444, 0.000056, 0.000021, 
trial0005599, AA, 1074, 4, 268.529167, 9.500000, 0.000342, 0.000016, ZIP, 2879, 36, 79.996759, 3.000000, 0.000049, 0.000023, 
trial0005600, AA, 1255, 4, 313.891821, 12.000000, 0.000474, 0.000018, ZIP, 4308, 36, 119.678687, 3.888889, 0.000060, 0.000023, 
