trial0001819, SHVR, 931, 2, 465.500000, 10.000000, 0.000041, 0.000008, ZIC, 5924, 38, 155.894737, 6.157895, 0.000059, 0.000008, 
trial0001820, SHVR, 738, 2, 369.000000, 19.000000, 0.000005, 0.000011, ZIC, 5354, 38, 140.894737, 5.789474, 0.000066, 0.000008, 
trial0001821, SHVR, 337, 2, 168.500000, 12.500000, 0.000135, 0.000009, ZIC, 10406, 38, 273.842105, 7.500000, 0.000059, 0.000009, 
trial0001822, SHVR, 1400, 2, 700.000000, 19.000000, 0.000005, 0.000012, ZIC, 9195, 38, 241.973684, 7.000000, 0.000066, 0.000009, 
trial0001823, SHVR, 1289, 2, 644.500000, 11.500000, 0.000005, 0.000010, ZIC, 9455, 38, 248.815789, 7.131579, 0.000040, 0.000009, 
trial0001824, SHVR, 377, 2, 188.500000, 9.000000, 0.000065, 0.000008, ZIC, 10440, 38, 274.736842, 7.631579, 0.000048, 0.000010, 
trial0001825, SHVR, 1928, 2, 964.000000, 19.000000, 0.000005, 0.000005, ZIC, 9269, 38, 243.921053, 6.947368, 0.000075, 0.000008, 
trial0001826, SHVR, 1527, 2, 763.500000, 9.000000, 0.000037, 0.000008, ZIC, 9313, 38, 245.078947, 7.315789, 0.000043, 0.000010, 
trial0001827, SHVR, 246, 2, 123.000000, 18.500000, 0.000078, 0.000008, ZIC, 10184, 38, 268.000000, 7.815789, 0.000064, 0.000009, 
trial0001828, SHVR, 1259, 2, 629.500000, 18.500000, 0.000004, 0.000001, ZIC, 9783, 38, 257.447368, 7.552632, 0.000019, 0.000002, 
trial0001829, SHVR, 65, 2, 32.500000, 10.500000, 0.000004, 0.000001, ZIC, 10277, 38, 270.447368, 7.973684, 0.000006, 0.000001, 
trial0001830, SHVR, 664, 2, 332.000000, 12.000000, 0.000004, 0.000001, ZIC, 10185, 38, 268.026316, 7.684211, 0.000006, 0.000001, 
trial0001831, SHVR, 1074, 2, 537.000000, 18.500000, 0.000004, 0.000001, ZIC, 10086, 38, 265.421053, 7.236842, 0.000007, 0.000001, 
trial0001832, SHVR, 707, 2, 353.500000, 9.000000, 0.000004, 0.000001, ZIC, 10439, 38, 274.710526, 7.894737, 0.000009, 0.000002, 
trial0001833, SHVR, 1164, 2, 582.000000, 18.000000, 0.000004, 0.000008, ZIC, 9649, 38, 253.921053, 6.894737, 0.000019, 0.000005, 
trial0001834, SHVR, 1411, 2, 705.500000, 19.000000, 0.000005, 0.000011, ZIC, 9653, 38, 254.026316, 7.210526, 0.000058, 0.000010, 
trial0001835, SHVR, 171, 2, 85.500000, 13.000000, 0.000049, 0.000003, ZIC, 10457, 38, 275.184211, 7.894737, 0.000049, 0.000009, 
trial0001836, SHVR, 496, 2, 248.000000, 18.500000, 0.000005, 0.000012, ZIC, 10302, 38, 271.105263, 7.447368, 0.000060, 0.000009, 
trial0001837, SHVR, 315, 2, 157.500000, 9.500000, 0.000005, 0.000013, ZIC, 10435, 38, 274.605263, 7.868421, 0.000071, 0.000008, 
trial0001838, SHVR, 68, 2, 34.000000, 17.000000, 0.000092, 0.000011, ZIC, 9891, 38, 260.289474, 7.736842, 0.000047, 0.000008, 
trial0001839, SHVR, 415, 2, 207.500000, 10.000000, 0.000037, 0.000012, ZIC, 10333, 38, 271.921053, 8.000000, 0.000062, 0.000008, 
trial0001840, SHVR, 1503, 2, 751.500000, 9.000000, 0.000127, 0.000007, ZIC, 8902, 38, 234.263158, 7.105263, 0.000053, 0.000009, 
trial0001841, SHVR, 235, 2, 117.500000, 12.000000, 0.000078, 0.000013, ZIC, 12305, 38, 323.815789, 8.210526, 0.000035, 0.000009, 
trial0001842, SHVR, 1593, 2, 796.500000, 18.500000, 0.000118, 0.000011, ZIC, 10981, 38, 288.973684, 7.552632, 0.000069, 0.000009, 
trial0001843, SHVR, 1473, 2, 736.500000, 12.000000, 0.000040, 0.000010, ZIC, 10988, 38, 289.157895, 8.105263, 0.000045, 0.000009, 
trial0001844, SHVR, 887, 2, 443.500000, 10.500000, 0.000040, 0.000005, ZIC, 11754, 38, 309.315789, 8.026316, 0.000053, 0.000008, 
trial0001845, SHVR, 0, 2, 0.000000, 7.500000, 0.000035, 0.000008, ZIC, 12604, 38, 331.684211, 8.552632, 0.000064, 0.000008, 
trial0001846, SHVR, 120, 2, 60.000000, 17.000000, 0.000006, 0.000014, ZIC, 11825, 38, 311.184211, 8.105263, 0.000078, 0.000010, 
trial0001847, SHVR, 345, 2, 172.500000, 17.500000, 0.000005, 0.000010, ZIC, 11876, 38, 312.526316, 8.394737, 0.000080, 0.000009, 
trial0001848, SHVR, 1469, 2, 734.500000, 8.500000, 0.000038, 0.000011, ZIC, 10870, 38, 286.052632, 7.973684, 0.000047, 0.000009, 
trial0001849, SHVR, 34, 2, 17.000000, 6.500000, 0.000088, 0.000011, ZIC, 12066, 38, 317.526316, 8.236842, 0.000053, 0.000009, 
trial0001850, SHVR, 896, 2, 448.000000, 9.500000, 0.000215, 0.000010, ZIC, 11374, 38, 299.315789, 7.657895, 0.000067, 0.000008, 
trial0001851, SHVR, 1915, 2, 957.500000, 18.000000, 0.000005, 0.000010, ZIC, 10190, 38, 268.157895, 7.315789, 0.000054, 0.000008, 
trial0001852, SHVR, 646, 2, 323.000000, 9.500000, 0.000126, 0.000010, ZIC, 11820, 38, 311.052632, 7.973684, 0.000065, 0.000010, 
trial0001853, SHVR, 888, 2, 444.000000, 18.000000, 0.000005, 0.000008, ZIC, 11219, 38, 295.236842, 7.263158, 0.000043, 0.000010, 
trial0001854, SHVR, 605, 2, 302.500000, 18.000000, 0.000005, 0.000015, ZIC, 12115, 38, 318.815789, 7.894737, 0.000057, 0.000009, 
trial0001855, SHVR, 2122, 2, 1061.000000, 19.000000, 0.000005, 0.000007, ZIC, 9968, 38, 262.315789, 7.157895, 0.000072, 0.000008, 
trial0001856, SHVR, 518, 2, 259.000000, 11.500000, 0.000321, 0.000009, ZIC, 11619, 38, 305.763158, 7.921053, 0.000062, 0.000008, 
trial0001857, SHVR, 219, 2, 109.500000, 16.500000, 0.000005, 0.000008, ZIC, 11388, 38, 299.684211, 7.763158, 0.000054, 0.000010, 
trial0001858, SHVR, 511, 2, 255.500000, 10.500000, 0.000005, 0.000015, ZIC, 12216, 38, 321.473684, 8.500000, 0.000051, 0.000008, 
trial0001859, SHVR, 0, 2, 0.000000, 1.500000, 0.000111, 0.000008, ZIC, 12340, 38, 324.736842, 8.394737, 0.000060, 0.000008, 
trial0001860, SHVR, 142, 2, 71.000000, 8.500000, 0.000043, 0.000008, ZIC, 11592, 38, 305.052632, 8.236842, 0.000068, 0.000008, 
trial0001861, SHVR, 291, 2, 145.500000, 17.500000, 0.000005, 0.000013, ZIC, 13247, 38, 348.605263, 8.184211, 0.000073, 0.000009, 
trial0001862, SHVR, 48, 2, 24.000000, 12.000000, 0.000187, 0.000012, ZIC, 13074, 38, 344.052632, 8.368421, 0.000062, 0.000009, 
trial0001863, SHVR, 1687, 2, 843.500000, 17.000000, 0.000005, 0.000003, ZIC, 11939, 38, 314.184211, 7.684211, 0.000045, 0.000009, 
trial0001864, SHVR, 2631, 2, 1315.500000, 18.000000, 0.000005, 0.000008, ZIC, 10840, 38, 285.263158, 7.473684, 0.000077, 0.000008, 
trial0001865, SHVR, 213, 2, 106.500000, 9.500000, 0.000036, 0.000010, ZIC, 13256, 38, 348.842105, 8.342105, 0.000036, 0.000009, 
trial0001866, SHVR, 10, 2, 5.000000, 11.000000, 0.000048, 0.000004, ZIC, 13134, 38, 345.631579, 8.315789, 0.000054, 0.000009, 
trial0001867, SHVR, 222, 2, 111.000000, 12.500000, 0.000088, 0.000008, ZIC, 12840, 38, 337.894737, 7.921053, 0.000061, 0.000008, 
trial0001868, SHVR, 2128, 2, 1064.000000, 18.500000, 0.000005, 0.000004, ZIC, 11302, 38, 297.421053, 7.394737, 0.000036, 0.000008, 
trial0001869, SHVR, 59, 2, 29.500000, 12.000000, 0.000005, 0.000009, ZIC, 12983, 38, 341.657895, 7.631579, 0.000058, 0.000008, 
trial0001870, SHVR, 72, 2, 36.000000, 15.000000, 0.000058, 0.000008, ZIC, 12671, 38, 333.447368, 8.000000, 0.000047, 0.000009, 
trial0001871, SHVR, 46, 2, 23.000000, 6.000000, 0.000005, 0.000008, ZIC, 12988, 38, 341.789474, 8.526316, 0.000067, 0.000008, 
trial0001872, SHVR, 1343, 2, 671.500000, 9.000000, 0.000144, 0.000010, ZIC, 12191, 38, 320.815789, 8.105263, 0.000037, 0.000009, 
trial0001873, SHVR, 1523, 2, 761.500000, 19.000000, 0.000005, 0.000003, ZIC, 12204, 38, 321.157895, 7.789474, 0.000066, 0.000010, 
trial0001874, SHVR, 657, 2, 328.500000, 10.500000, 0.000005, 0.000010, ZIC, 13366, 38, 351.736842, 8.447368, 0.000045, 0.000008, 
trial0001875, SHVR, 1180, 2, 590.000000, 9.000000, 0.000104, 0.000008, ZIC, 12370, 38, 325.526316, 8.052632, 0.000069, 0.000008, 
trial0001876, SHVR, 675, 2, 337.500000, 8.500000, 0.000038, 0.000008, ZIC, 12690, 38, 333.947368, 8.184211, 0.000061, 0.000008, 
trial0001877, SHVR, 684, 2, 342.000000, 14.000000, 0.000060, 0.000011, ZIC, 12586, 38, 331.210526, 8.000000, 0.000066, 0.000009, 
trial0001878, SHVR, 32, 2, 16.000000, 14.500000, 0.000005, 0.000002, ZIC, 12887, 38, 339.131579, 8.447368, 0.000014, 0.000003, 
trial0001879, SHVR, 696, 2, 348.000000, 9.500000, 0.000005, 0.000001, ZIC, 12698, 38, 334.157895, 8.078947, 0.000006, 0.000001, 
trial0001880, SHVR, 310, 2, 155.000000, 14.000000, 0.000004, 0.000001, ZIC, 12954, 38, 340.894737, 8.157895, 0.000007, 0.000001, 
trial0001881, SHVR, 622, 2, 311.000000, 9.500000, 0.000004, 0.000001, ZIC, 6966, 38, 183.315789, 7.131579, 0.000008, 0.000001, 
trial0001882, SHVR, 54, 2, 27.000000, 7.000000, 0.000005, 0.000002, ZIC, 7230, 38, 190.263158, 7.578947, 0.000012, 0.000002, 
trial0001883, SHVR, 502, 2, 251.000000, 13.500000, 0.000050, 0.000005, ZIC, 6382, 38, 167.947368, 6.815789, 0.000055, 0.000006, 
trial0001884, SHVR, 972, 2, 486.000000, 9.500000, 0.000204, 0.000003, ZIC, 6181, 38, 162.657895, 6.447368, 0.000058, 0.000009, 
trial0001885, SHVR, 1199, 2, 599.500000, 18.500000, 0.000005, 0.000007, ZIC, 6130, 38, 161.315789, 6.500000, 0.000066, 0.000008, 
trial0001886, SHVR, 555, 2, 277.500000, 19.000000, 0.000196, 0.000013, ZIC, 6999, 38, 184.184211, 7.263158, 0.000061, 0.000009, 
trial0001887, SHVR, 99, 2, 49.500000, 14.500000, 0.000005, 0.000005, ZIC, 6770, 38, 178.157895, 7.236842, 0.000046, 0.000009, 
trial0001888, SHVR, 1348, 2, 674.000000, 18.500000, 0.000207, 0.000009, ZIC, 5965, 38, 156.973684, 6.289474, 0.000058, 0.000009, 
trial0001889, SHVR, 530, 2, 265.000000, 9.500000, 0.000140, 0.000010, ZIC, 6939, 38, 182.605263, 7.342105, 0.000062, 0.000008, 
trial0001890, SHVR, 30, 2, 15.000000, 17.500000, 0.000005, 0.000007, ZIC, 6629, 38, 174.447368, 6.552632, 0.000072, 0.000009, 
trial0001891, SHVR, 487, 2, 243.500000, 17.500000, 0.000005, 0.000014, ZIC, 6872, 38, 180.842105, 6.868421, 0.000038, 0.000009, 
trial0001892, SHVR, 13, 2, 6.500000, 7.000000, 0.000073, 0.000006, ZIC, 6901, 38, 181.605263, 6.894737, 0.000053, 0.000008, 
trial0001893, SHVR, 8, 2, 4.000000, 7.000000, 0.000005, 0.000008, ZIC, 6841, 38, 180.026316, 6.947368, 0.000069, 0.000009, 
trial0001894, SHVR, 53, 2, 26.500000, 13.500000, 0.000157, 0.000007, ZIC, 6865, 38, 180.657895, 7.078947, 0.000047, 0.000010, 
trial0001895, SHVR, 408, 2, 204.000000, 14.500000, 0.000047, 0.000007, ZIC, 7030, 38, 185.000000, 6.973684, 0.000059, 0.000008, 
trial0001896, SHVR, 506, 2, 253.000000, 9.500000, 0.000073, 0.000006, ZIC, 7073, 38, 186.131579, 7.447368, 0.000075, 0.000009, 
trial0001897, SHVR, 1046, 2, 523.000000, 9.000000, 0.000131, 0.000007, ZIC, 6153, 38, 161.921053, 6.210526, 0.000065, 0.000008, 
trial0001898, SHVR, 139, 2, 69.500000, 9.500000, 0.000070, 0.000006, ZIC, 7039, 38, 185.236842, 7.026316, 0.000058, 0.000007, 
trial0001899, SHVR, 1018, 2, 509.000000, 14.000000, 0.000142, 0.000007, ZIC, 6906, 38, 181.736842, 7.052632, 0.000065, 0.000008, 
trial0001900, SHVR, 859, 2, 429.500000, 18.500000, 0.000112, 0.000013, ZIC, 6579, 38, 173.131579, 6.657895, 0.000069, 0.000009, 
