trial0020215, GDX, 475, 14, 33.928571, 1.428571, 0.005334, 0.000115, ZIC, 24, 26, 0.923077, 0.153846, 0.000116, 0.000001, 
trial0020216, GDX, 131, 14, 9.357143, 0.428571, 0.005818, 0.000006, ZIC, 255, 26, 9.807692, 0.615385, 0.000007, 0.000001, 
trial0020217, GDX, 92, 14, 6.571429, 0.428571, 0.005905, 0.000007, ZIC, 122, 26, 4.692308, 0.307692, 0.000007, 0.000001, 
trial0020218, GDX, 154, 14, 11.000000, 1.000000, 0.004522, 0.000005, ZIC, 540, 26, 20.769231, 1.000000, 0.000007, 0.000001, 
trial0020219, GDX, 163, 14, 11.642857, 1.000000, 0.007106, 0.000006, ZIC, 148, 26, 5.692308, 0.307692, 0.000208, 0.000001, 
trial0020220, GDX, 251, 14, 17.928571, 0.857143, 0.005402, 0.000006, ZIC, 258, 26, 9.923077, 0.615385, 0.000007, 0.000001, 
trial0020221, GDX, 167, 14, 11.928571, 1.214286, 0.003257, 0.000005, ZIC, 363, 26, 13.961538, 0.730769, 0.000008, 0.000001, 
trial0020222, GDX, 75, 14, 5.357143, 0.928571, 0.003998, 0.000006, ZIC, 373, 26, 14.346154, 0.653846, 0.000334, 0.000001, 
trial0020223, GDX, 286, 14, 20.428571, 1.785714, 0.004282, 0.000005, ZIC, 238, 26, 9.153846, 0.423077, 0.000136, 0.000044, 
trial0020224, GDX, 257, 14, 18.357143, 1.428571, 0.003453, 0.000033, ZIC, 517, 26, 19.884615, 0.769231, 0.000297, 0.000001, 
trial0020225, GDX, 347, 14, 24.785714, 1.571429, 0.004582, 0.000078, ZIC, 456, 26, 17.538462, 0.692308, 0.000007, 0.000001, 
trial0020226, GDX, 369, 14, 26.357143, 1.928571, 0.003094, 0.000004, ZIC, 389, 26, 14.961538, 0.961538, 0.000318, 0.000001, 
trial0020227, GDX, 257, 14, 18.357143, 1.785714, 0.003612, 0.000005, ZIC, 424, 26, 16.307692, 0.961538, 0.000007, 0.000001, 
trial0020228, GDX, 238, 14, 17.000000, 1.642857, 0.004856, 0.000005, ZIC, 322, 26, 12.384615, 0.653846, 0.000007, 0.000039, 
trial0020229, GDX, 264, 14, 18.857143, 1.428571, 0.003326, 0.000082, ZIC, 432, 26, 16.615385, 0.923077, 0.000108, 0.000001, 
trial0020230, GDX, 290, 14, 20.714286, 1.357143, 0.004447, 0.000006, ZIC, 162, 26, 6.230769, 0.346154, 0.000109, 0.000001, 
trial0020231, GDX, 326, 14, 23.285714, 1.785714, 0.003596, 0.000070, ZIC, 417, 26, 16.038462, 0.807692, 0.000095, 0.000001, 
trial0020232, GDX, 138, 14, 9.857143, 1.500000, 0.003267, 0.000005, ZIC, 329, 26, 12.653846, 0.807692, 0.000095, 0.000001, 
trial0020233, GDX, 190, 14, 13.571429, 0.857143, 0.004661, 0.000006, ZIC, 569, 26, 21.884615, 0.769231, 0.000007, 0.000047, 
trial0020234, GDX, 194, 14, 13.857143, 1.285714, 0.002935, 0.000166, ZIC, 297, 26, 11.423077, 0.769231, 0.000115, 0.000001, 
trial0020235, GDX, 238, 14, 17.000000, 0.928571, 0.003769, 0.000005, ZIC, 250, 26, 9.615385, 0.500000, 0.000007, 0.000001, 
trial0020236, GDX, 400, 14, 28.571429, 1.500000, 0.004308, 0.000005, ZIC, 222, 26, 8.538462, 0.576923, 0.000007, 0.000001, 
trial0020237, GDX, 254, 14, 18.142857, 1.500000, 0.003135, 0.000005, ZIC, 539, 26, 20.730769, 1.038462, 0.000097, 0.000035, 
trial0020238, GDX, 267, 14, 19.071429, 1.785714, 0.003928, 0.000074, ZIC, 407, 26, 15.653846, 0.730769, 0.000116, 0.000001, 
trial0020239, GDX, 108, 14, 7.714286, 1.071429, 0.003494, 0.000005, ZIC, 422, 26, 16.230769, 0.807692, 0.000007, 0.000001, 
trial0020240, GDX, 153, 14, 10.928571, 0.714286, 0.003967, 0.000103, ZIC, 205, 26, 7.884615, 0.615385, 0.000108, 0.000001, 
trial0020241, GDX, 251, 14, 17.928571, 0.714286, 0.004633, 0.000006, ZIC, 420, 26, 16.153846, 0.461538, 0.000125, 0.000001, 
trial0020242, GDX, 815, 14, 58.214286, 1.928571, 0.002755, 0.000004, ZIC, 779, 26, 29.961538, 0.884615, 0.000269, 0.000037, 
trial0020243, GDX, 1391, 14, 99.357143, 2.000000, 0.004144, 0.000005, ZIC, 621, 26, 23.884615, 0.846154, 0.000007, 0.000034, 
trial0020244, GDX, 560, 14, 40.000000, 1.500000, 0.002739, 0.000148, ZIC, 1129, 26, 43.423077, 1.230769, 0.000116, 0.000001, 
trial0020245, GDX, 553, 14, 39.500000, 1.285714, 0.003879, 0.000084, ZIC, 646, 26, 24.846154, 1.000000, 0.000007, 0.000001, 
trial0020246, GDX, 1173, 14, 83.785714, 2.428571, 0.004164, 0.000059, ZIC, 875, 26, 33.653846, 1.000000, 0.000225, 0.000001, 
trial0020247, GDX, 801, 14, 57.214286, 1.642857, 0.004991, 0.000005, ZIC, 930, 26, 35.769231, 0.884615, 0.000007, 0.000001, 
trial0020248, GDX, 639, 14, 45.642857, 1.571429, 0.004129, 0.000005, ZIC, 571, 26, 21.961538, 0.615385, 0.000007, 0.000001, 
trial0020249, GDX, 323, 14, 23.071429, 0.714286, 0.004905, 0.000107, ZIC, 458, 26, 17.615385, 0.538462, 0.000007, 0.000001, 
trial0020250, GDX, 495, 14, 35.357143, 1.214286, 0.005017, 0.000005, ZIC, 1200, 26, 46.153846, 0.961538, 0.000125, 0.000001, 
trial0020251, GDX, 812, 14, 58.000000, 1.500000, 0.004328, 0.000005, ZIC, 546, 26, 21.000000, 0.576923, 0.000007, 0.000001, 
trial0020252, GDX, 535, 14, 38.214286, 1.071429, 0.005345, 0.000100, ZIC, 550, 26, 21.153846, 0.653846, 0.000007, 0.000001, 
trial0020253, GDX, 167, 14, 11.928571, 0.571429, 0.004362, 0.000006, ZIC, 769, 26, 29.576923, 0.769231, 0.000125, 0.000052, 
trial0020254, GDX, 1137, 14, 81.214286, 2.142857, 0.003689, 0.000067, ZIC, 794, 26, 30.538462, 1.000000, 0.000125, 0.000001, 
trial0020255, GDX, 1112, 14, 79.428571, 1.928571, 0.003620, 0.000005, ZIC, 706, 26, 27.153846, 0.884615, 0.000051, 0.000001, 
trial0020256, GDX, 684, 14, 48.857143, 1.357143, 0.004830, 0.000082, ZIC, 703, 26, 27.038462, 0.807692, 0.000007, 0.000042, 
trial0020257, GDX, 752, 14, 53.714286, 2.000000, 0.004807, 0.000005, ZIC, 1141, 26, 43.884615, 1.000000, 0.000007, 0.000001, 
trial0020258, GDX, 804, 14, 57.428571, 1.571429, 0.005222, 0.000005, ZIC, 465, 26, 17.884615, 0.769231, 0.000007, 0.000001, 
trial0020259, GDX, 687, 14, 49.071429, 1.857143, 0.004131, 0.000004, ZIC, 1303, 26, 50.115385, 1.230769, 0.000102, 0.000001, 
trial0020260, GDX, 1039, 14, 74.214286, 1.857143, 0.003892, 0.000005, ZIC, 663, 26, 25.500000, 0.769231, 0.000006, 0.000001, 
trial0020261, GDX, 131, 14, 9.357143, 0.785714, 0.007407, 0.000006, ZIC, 177, 26, 6.807692, 0.269231, 0.000007, 0.000001, 
trial0020262, GDX, 196, 14, 14.000000, 1.357143, 0.008652, 0.000111, ZIC, 341, 26, 13.115385, 0.307692, 0.000412, 0.000001, 
trial0020263, GDX, 301, 14, 21.500000, 1.000000, 0.005842, 0.000006, ZIC, 318, 26, 12.230769, 0.461538, 0.000007, 0.000001, 
trial0020264, GDX, 175, 14, 12.500000, 0.857143, 0.007101, 0.000006, ZIC, 113, 26, 4.346154, 0.230769, 0.000007, 0.000001, 
trial0020265, GDX, 126, 14, 9.000000, 0.571429, 0.005373, 0.000006, ZIC, 164, 26, 6.307692, 0.307692, 0.000149, 0.000001, 
trial0020266, GDX, 264, 14, 18.857143, 1.571429, 0.004724, 0.000005, ZIC, 581, 26, 22.346154, 0.615385, 0.000149, 0.000001, 
trial0020267, GDX, 264, 14, 18.857143, 1.000000, 0.005875, 0.000219, ZIC, 447, 26, 17.192308, 0.615385, 0.000149, 0.000053, 
trial0020268, GDX, 260, 14, 18.571429, 0.928571, 0.005630, 0.000095, ZIC, 192, 26, 7.384615, 0.346154, 0.000165, 0.000060, 
trial0020269, GDX, 116, 14, 8.285714, 0.642857, 0.005113, 0.000006, ZIC, 394, 26, 15.153846, 0.653846, 0.000136, 0.000001, 
trial0020270, GDX, 218, 14, 15.571429, 0.785714, 0.006704, 0.000007, ZIC, 230, 26, 8.846154, 0.269231, 0.000007, 0.000001, 
trial0020271, GDX, 173, 14, 12.357143, 0.714286, 0.004296, 0.000006, ZIC, 301, 26, 11.576923, 0.538462, 0.000007, 0.000001, 
trial0020272, GDX, 272, 14, 19.428571, 1.142857, 0.007485, 0.000006, ZIC, 358, 26, 13.769231, 0.384615, 0.000008, 0.000057, 
trial0020273, GDX, 175, 14, 12.500000, 1.214286, 0.006665, 0.000005, ZIC, 341, 26, 13.115385, 0.576923, 0.000007, 0.000001, 
trial0020274, GDX, 288, 14, 20.571429, 1.071429, 0.006319, 0.000006, ZIC, 263, 26, 10.115385, 0.423077, 0.000007, 0.000001, 
trial0020275, GDX, 226, 14, 16.142857, 0.714286, 0.006051, 0.000007, ZIC, 342, 26, 13.153846, 0.461538, 0.000165, 0.000001, 
trial0020276, GDX, 111, 14, 7.928571, 0.714286, 0.007251, 0.000006, ZIC, 223, 26, 8.576923, 0.307692, 0.000007, 0.000001, 
trial0020277, GDX, 193, 14, 13.785714, 0.642857, 0.007101, 0.000007, ZIC, 131, 26, 5.038462, 0.192308, 0.000007, 0.000001, 
trial0020278, GDX, 87, 14, 6.214286, 0.785714, 0.008537, 0.000006, ZIC, 341, 26, 13.115385, 0.423077, 0.000007, 0.000001, 
trial0020279, GDX, 155, 14, 11.071429, 0.857143, 0.006813, 0.000006, ZIC, 293, 26, 11.269231, 0.538462, 0.000165, 0.000001, 
trial0020280, GDX, 338, 14, 24.142857, 1.000000, 0.006272, 0.000006, ZIC, 114, 26, 4.384615, 0.307692, 0.000007, 0.000001, 
trial0020281, GDX, 277, 14, 19.785714, 2.142857, 0.003055, 0.000005, ZIC, 560, 26, 21.538462, 0.846154, 0.000116, 0.000034, 
trial0020282, GDX, 188, 14, 13.428571, 1.142857, 0.003825, 0.000005, ZIC, 295, 26, 11.346154, 0.538462, 0.000007, 0.000001, 
trial0020283, GDX, 226, 14, 16.142857, 1.214286, 0.004668, 0.000116, ZIC, 222, 26, 8.538462, 0.423077, 0.000125, 0.000001, 
trial0020284, GDX, 58, 14, 4.142857, 0.785714, 0.006445, 0.000006, ZIC, 239, 26, 9.192308, 0.423077, 0.000007, 0.000001, 
trial0020285, GDX, 150, 14, 10.714286, 1.000000, 0.004809, 0.000006, ZIC, 288, 26, 11.076923, 0.615385, 0.000007, 0.000001, 
trial0020286, GDX, 422, 14, 30.142857, 2.285714, 0.004371, 0.000005, ZIC, 187, 26, 7.192308, 0.461538, 0.000007, 0.000001, 
trial0020287, GDX, 122, 14, 8.714286, 1.214286, 0.003830, 0.000103, ZIC, 189, 26, 7.269231, 0.423077, 0.000101, 0.000001, 
trial0020288, GDX, 234, 14, 16.714286, 1.000000, 0.004538, 0.000005, ZIC, 195, 26, 7.500000, 0.384615, 0.000007, 0.000001, 
trial0020289, GDX, 285, 14, 20.357143, 1.071429, 0.004268, 0.000005, ZIC, 221, 26, 8.500000, 0.576923, 0.000237, 0.000001, 
trial0020290, GDX, 75, 14, 5.357143, 0.500000, 0.003663, 0.000006, ZIC, 183, 26, 7.038462, 0.500000, 0.000007, 0.000001, 
trial0020291, GDX, 123, 14, 8.785714, 1.285714, 0.004245, 0.000076, ZIC, 259, 26, 9.961538, 0.692308, 0.000007, 0.000001, 
trial0020292, GDX, 180, 14, 12.857143, 1.285714, 0.003481, 0.000005, ZIC, 312, 26, 12.000000, 0.692308, 0.000108, 0.000001, 
trial0020293, GDX, 73, 14, 5.214286, 0.714286, 0.004291, 0.000107, ZIC, 289, 26, 11.115385, 0.538462, 0.000007, 0.000001, 
trial0020294, GDX, 211, 14, 15.071429, 1.571429, 0.003227, 0.000005, ZIC, 205, 26, 7.884615, 0.538462, 0.000116, 0.000001, 
trial0020295, GDX, 402, 14, 28.714286, 2.500000, 0.002574, 0.000071, ZIC, 373, 26, 14.346154, 0.807692, 0.000096, 0.000001, 
trial0020296, GDX, 216, 14, 15.428571, 1.642857, 0.003655, 0.000005, ZIC, 496, 26, 19.076923, 0.961538, 0.000007, 0.000001, 
trial0020297, GDX, 105, 14, 7.500000, 1.000000, 0.005137, 0.000006, ZIC, 199, 26, 7.653846, 0.538462, 0.000007, 0.000001, 
trial0020298, GDX, 178, 14, 12.714286, 1.428571, 0.003498, 0.000090, ZIC, 270, 26, 10.384615, 0.538462, 0.000007, 0.000001, 
trial0020299, GDX, 259, 14, 18.500000, 1.142857, 0.003737, 0.000093, ZIC, 224, 26, 8.615385, 0.615385, 0.000119, 0.000001, 
trial0020300, GDX, 230, 14, 16.428571, 1.785714, 0.005675, 0.000090, ZIC, 109, 26, 4.192308, 0.346154, 0.000007, 0.000045, 
