trial0002115, SHVR, 2661, 34, 78.264706, 8.382353, 0.000005, 0.000001, ZIP, 668, 6, 111.333333, 10.500000, 0.000006, 0.000007, 
trial0002116, SHVR, 2751, 34, 80.911765, 8.852941, 0.000004, 0.000001, ZIP, 729, 6, 121.500000, 9.833333, 0.000006, 0.000007, 
trial0002117, SHVR, 3028, 34, 89.058824, 9.617647, 0.000004, 0.000001, ZIP, 346, 6, 57.666667, 4.500000, 0.000006, 0.000006, 
trial0002118, SHVR, 3103, 34, 91.264706, 9.000000, 0.000004, 0.000001, ZIP, 366, 6, 61.000000, 8.333333, 0.000006, 0.000006, 
trial0002119, SHVR, 2559, 34, 75.264706, 7.764706, 0.000004, 0.000001, ZIP, 982, 6, 163.666667, 14.000000, 0.000006, 0.000006, 
trial0002120, SHVR, 3106, 34, 91.352941, 9.088235, 0.000004, 0.000001, ZIP, 475, 6, 79.166667, 7.833333, 0.000006, 0.000006, 
trial0002121, SHVR, 7727, 34, 227.264706, 7.676471, 0.000004, 0.000001, ZIP, 770, 6, 128.333333, 7.166667, 0.000006, 0.000007, 
trial0002122, SHVR, 7292, 34, 214.470588, 8.470588, 0.000004, 0.000001, ZIP, 1547, 6, 257.833333, 6.333333, 0.000006, 0.000007, 
trial0002123, SHVR, 7738, 34, 227.588235, 8.205882, 0.000005, 0.000001, ZIP, 1171, 6, 195.166667, 7.833333, 0.000006, 0.000006, 
trial0002124, SHVR, 6957, 34, 204.617647, 8.470588, 0.000005, 0.000001, ZIP, 1397, 6, 232.833333, 8.333333, 0.000006, 0.000007, 
trial0002125, SHVR, 6916, 34, 203.411765, 8.352941, 0.000005, 0.000001, ZIP, 1363, 6, 227.166667, 5.333333, 0.000006, 0.000007, 
trial0002126, SHVR, 8424, 34, 247.764706, 9.088235, 0.000004, 0.000001, ZIP, 760, 6, 126.666667, 3.833333, 0.000006, 0.000006, 
trial0002127, SHVR, 7319, 34, 215.264706, 8.558824, 0.000004, 0.000001, ZIP, 954, 6, 159.000000, 8.500000, 0.000006, 0.000006, 
trial0002128, SHVR, 6936, 34, 204.000000, 7.529412, 0.000004, 0.000001, ZIP, 1594, 6, 265.666667, 8.000000, 0.000006, 0.000007, 
trial0002129, SHVR, 8382, 34, 246.529412, 9.147059, 0.000004, 0.000001, ZIP, 597, 6, 99.500000, 2.500000, 0.000006, 0.000007, 
trial0002130, SHVR, 7967, 34, 234.323529, 8.588235, 0.000004, 0.000001, ZIP, 918, 6, 153.000000, 7.666667, 0.000005, 0.000006, 
trial0002131, SHVR, 6934, 34, 203.941176, 7.058824, 0.000004, 0.000001, ZIP, 1003, 6, 167.166667, 10.000000, 0.000006, 0.000007, 
trial0002132, SHVR, 5937, 34, 174.617647, 6.705882, 0.000004, 0.000001, ZIP, 1601, 6, 266.833333, 11.666667, 0.000006, 0.000007, 
trial0002133, SHVR, 6735, 34, 198.088235, 7.411765, 0.000004, 0.000001, ZIP, 971, 6, 161.833333, 8.666667, 0.000006, 0.000007, 
trial0002134, SHVR, 8227, 34, 241.970588, 8.882353, 0.000004, 0.000001, ZIP, 660, 6, 110.000000, 5.333333, 0.000006, 0.000007, 
trial0002135, SHVR, 7865, 34, 231.323529, 8.705882, 0.000004, 0.000001, ZIP, 799, 6, 133.166667, 4.666667, 0.000006, 0.000007, 
trial0002136, SHVR, 7153, 34, 210.382353, 8.000000, 0.000004, 0.000001, ZIP, 1615, 6, 269.166667, 9.333333, 0.000006, 0.000007, 
trial0002137, SHVR, 8144, 34, 239.529412, 8.411765, 0.000004, 0.000001, ZIP, 703, 6, 117.166667, 6.000000, 0.000006, 0.000006, 
trial0002138, SHVR, 7549, 34, 222.029412, 7.852941, 0.000005, 0.000001, ZIP, 1507, 6, 251.166667, 10.166667, 0.000006, 0.000007, 
trial0002139, SHVR, 7107, 34, 209.029412, 8.352941, 0.000005, 0.000001, ZIP, 2051, 6, 341.833333, 8.666667, 0.000006, 0.000006, 
trial0002140, SHVR, 7966, 34, 234.294118, 8.794118, 0.000005, 0.000001, ZIP, 932, 6, 155.333333, 7.833333, 0.000006, 0.000006, 
trial0002141, SHVR, 7636, 34, 224.588235, 7.088235, 0.000004, 0.000001, ZIP, 2847, 6, 474.500000, 11.833333, 0.000006, 0.000006, 
trial0002142, SHVR, 8383, 34, 246.558824, 7.500000, 0.000005, 0.000001, ZIP, 2098, 6, 349.666667, 11.833333, 0.000006, 0.000007, 
trial0002143, SHVR, 9027, 34, 265.500000, 8.529412, 0.000005, 0.000001, ZIP, 1771, 6, 295.166667, 8.000000, 0.000006, 0.000007, 
trial0002144, SHVR, 9680, 34, 284.705882, 8.441176, 0.000005, 0.000001, ZIP, 1064, 6, 177.333333, 8.166667, 0.000006, 0.000007, 
trial0002145, SHVR, 9240, 34, 271.764706, 8.411765, 0.000004, 0.000001, ZIP, 1678, 6, 279.666667, 8.000000, 0.000006, 0.000006, 
trial0002146, SHVR, 10012, 34, 294.470588, 9.029412, 0.000004, 0.000001, ZIP, 277, 6, 46.166667, 2.666667, 0.000006, 0.000007, 
trial0002147, SHVR, 7686, 34, 226.058824, 7.147059, 0.000004, 0.000001, ZIP, 2670, 6, 445.000000, 10.500000, 0.000006, 0.000007, 
trial0002148, SHVR, 6304, 34, 185.411765, 7.088235, 0.000004, 0.000001, ZIP, 2228, 6, 371.333333, 7.500000, 0.000006, 0.000007, 
trial0002149, SHVR, 8410, 34, 247.352941, 7.764706, 0.000004, 0.000001, ZIP, 1476, 6, 246.000000, 10.333333, 0.000005, 0.000006, 
trial0002150, SHVR, 10161, 34, 298.852941, 8.970588, 0.000004, 0.000001, ZIP, 748, 6, 124.666667, 4.833333, 0.000006, 0.000007, 
trial0002151, SHVR, 10102, 34, 297.117647, 9.147059, 0.000004, 0.000001, ZIP, 52, 6, 8.666667, 2.500000, 0.000006, 0.000007, 
trial0002152, SHVR, 8898, 34, 261.705882, 7.705882, 0.000004, 0.000001, ZIP, 1678, 6, 279.666667, 8.666667, 0.000006, 0.000006, 
trial0002153, SHVR, 10413, 34, 306.264706, 8.676471, 0.000004, 0.000001, ZIP, 399, 6, 66.500000, 5.166667, 0.000006, 0.000007, 
trial0002154, SHVR, 8090, 34, 237.941176, 7.558824, 0.000004, 0.000001, ZIP, 1527, 6, 254.500000, 7.166667, 0.000006, 0.000007, 
trial0002155, SHVR, 10791, 34, 317.382353, 9.147059, 0.000004, 0.000001, ZIP, 138, 6, 23.000000, 3.833333, 0.000006, 0.000006, 
trial0002156, SHVR, 6954, 34, 204.529412, 7.264706, 0.000004, 0.000001, ZIP, 2088, 6, 348.000000, 7.833333, 0.000006, 0.000007, 
trial0002157, SHVR, 6541, 34, 192.382353, 6.529412, 0.000004, 0.000001, ZIP, 2962, 6, 493.666667, 11.000000, 0.000006, 0.000007, 
trial0002158, SHVR, 7894, 34, 232.176471, 7.470588, 0.000005, 0.000001, ZIP, 1512, 6, 252.000000, 9.000000, 0.000006, 0.000007, 
trial0002159, SHVR, 8319, 34, 244.676471, 7.470588, 0.000005, 0.000001, ZIP, 1130, 6, 188.333333, 7.000000, 0.000006, 0.000007, 
trial0002160, SHVR, 9991, 34, 293.852941, 8.676471, 0.000005, 0.000001, ZIP, 369, 6, 61.500000, 6.166667, 0.000006, 0.000007, 
trial0002161, SHVR, 7363, 34, 216.558824, 6.176471, 0.000005, 0.000001, ZIP, 2520, 6, 420.000000, 12.666667, 0.000006, 0.000007, 
trial0002162, SHVR, 9051, 34, 266.205882, 7.647059, 0.000004, 0.000001, ZIP, 1198, 6, 199.666667, 7.666667, 0.000006, 0.000007, 
trial0002163, SHVR, 10669, 34, 313.794118, 9.294118, 0.000004, 0.000001, ZIP, 765, 6, 127.500000, 5.000000, 0.000006, 0.000006, 
trial0002164, SHVR, 9372, 34, 275.647059, 7.882353, 0.000004, 0.000001, ZIP, 1389, 6, 231.500000, 5.333333, 0.000006, 0.000007, 
trial0002165, SHVR, 10451, 34, 307.382353, 8.029412, 0.000004, 0.000001, ZIP, 1013, 6, 168.833333, 9.166667, 0.000006, 0.000006, 
trial0002166, SHVR, 11439, 34, 336.441176, 8.735294, 0.000004, 0.000001, ZIP, 171, 6, 28.500000, 3.500000, 0.000006, 0.000006, 
trial0002167, SHVR, 8235, 34, 242.205882, 6.941176, 0.000004, 0.000001, ZIP, 2958, 6, 493.000000, 12.333333, 0.000006, 0.000006, 
trial0002168, SHVR, 10063, 34, 295.970588, 7.882353, 0.000004, 0.000001, ZIP, 1702, 6, 283.666667, 8.666667, 0.000005, 0.000006, 
trial0002169, SHVR, 8830, 34, 259.705882, 6.852941, 0.000004, 0.000001, ZIP, 1589, 6, 264.833333, 11.500000, 0.000006, 0.000007, 
trial0002170, SHVR, 9094, 34, 267.470588, 7.529412, 0.000004, 0.000001, ZIP, 1925, 6, 320.833333, 8.000000, 0.000006, 0.000006, 
trial0002171, SHVR, 8987, 34, 264.323529, 7.764706, 0.000004, 0.000001, ZIP, 2509, 6, 418.166667, 11.666667, 0.000006, 0.000006, 
trial0002172, SHVR, 8780, 34, 258.235294, 7.529412, 0.000004, 0.000001, ZIP, 2638, 6, 439.666667, 9.666667, 0.000006, 0.000007, 
trial0002173, SHVR, 9777, 34, 287.558824, 7.852941, 0.000004, 0.000001, ZIP, 1205, 6, 200.833333, 7.833333, 0.000006, 0.000006, 
trial0002174, SHVR, 8622, 34, 253.588235, 6.852941, 0.000005, 0.000001, ZIP, 2647, 6, 441.166667, 14.166667, 0.000006, 0.000006, 
trial0002175, SHVR, 10981, 34, 322.970588, 8.882353, 0.000004, 0.000001, ZIP, 925, 6, 154.166667, 4.666667, 0.000006, 0.000007, 
trial0002176, SHVR, 8533, 34, 250.970588, 7.441176, 0.000004, 0.000001, ZIP, 2088, 6, 348.000000, 7.833333, 0.000006, 0.000007, 
trial0002177, SHVR, 6470, 34, 190.294118, 5.500000, 0.000004, 0.000001, ZIP, 1994, 6, 332.333333, 11.166667, 0.000006, 0.000007, 
trial0002178, SHVR, 7064, 34, 207.764706, 6.029412, 0.000004, 0.000001, ZIP, 1885, 6, 314.166667, 7.833333, 0.000006, 0.000007, 
trial0002179, SHVR, 8549, 34, 251.441176, 6.382353, 0.000004, 0.000001, ZIP, 1430, 6, 238.333333, 11.500000, 0.000006, 0.000007, 
trial0002180, SHVR, 10887, 34, 320.205882, 8.794118, 0.000005, 0.000001, ZIP, 670, 6, 111.666667, 3.500000, 0.000006, 0.000006, 
trial0002181, SHVR, 5100, 34, 150.000000, 7.205882, 0.000004, 0.000001, ZIP, 2470, 6, 411.666667, 11.833333, 0.000006, 0.000007, 
trial0002182, SHVR, 7716, 34, 226.941176, 9.264706, 0.000004, 0.000001, ZIP, 279, 6, 46.500000, 3.833333, 0.000006, 0.000007, 
trial0002183, SHVR, 7357, 34, 216.382353, 8.764706, 0.000004, 0.000001, ZIP, 387, 6, 64.500000, 5.666667, 0.000006, 0.000007, 
trial0002184, SHVR, 6816, 34, 200.470588, 8.470588, 0.000004, 0.000001, ZIP, 986, 6, 164.333333, 6.000000, 0.000006, 0.000007, 
trial0002185, SHVR, 7517, 34, 221.088235, 9.088235, 0.000004, 0.000001, ZIP, 546, 6, 91.000000, 4.166667, 0.000006, 0.000006, 
trial0002186, SHVR, 6029, 34, 177.323529, 8.294118, 0.000004, 0.000001, ZIP, 1411, 6, 235.166667, 8.000000, 0.000006, 0.000007, 
trial0002187, SHVR, 5553, 34, 163.323529, 7.647059, 0.000005, 0.000001, ZIP, 2072, 6, 345.333333, 10.666667, 0.000006, 0.000006, 
trial0002188, SHVR, 6301, 34, 185.323529, 8.029412, 0.000004, 0.000001, ZIP, 1855, 6, 309.166667, 10.500000, 0.000006, 0.000007, 
trial0002189, SHVR, 5925, 34, 174.264706, 7.235294, 0.000004, 0.000001, ZIP, 2100, 6, 350.000000, 13.000000, 0.000006, 0.000007, 
trial0002190, SHVR, 7597, 34, 223.441176, 9.411765, 0.000004, 0.000001, ZIP, 574, 6, 95.666667, 3.666667, 0.000006, 0.000006, 
trial0002191, SHVR, 7405, 34, 217.794118, 7.970588, 0.000004, 0.000001, ZIP, 376, 6, 62.666667, 6.833333, 0.000006, 0.000007, 
trial0002192, SHVR, 6926, 34, 203.705882, 7.794118, 0.000005, 0.000001, ZIP, 1021, 6, 170.166667, 8.833333, 0.000006, 0.000007, 
trial0002193, SHVR, 6302, 34, 185.352941, 7.176471, 0.000005, 0.000001, ZIP, 1328, 6, 221.333333, 9.333333, 0.000006, 0.000006, 
trial0002194, SHVR, 5572, 34, 163.882353, 8.352941, 0.000004, 0.000001, ZIP, 2374, 6, 395.666667, 10.000000, 0.000006, 0.000006, 
trial0002195, SHVR, 6017, 34, 176.970588, 7.941176, 0.000004, 0.000001, ZIP, 1605, 6, 267.500000, 10.333333, 0.000006, 0.000007, 
trial0002196, SHVR, 6135, 34, 180.441176, 7.735294, 0.000004, 0.000001, ZIP, 1809, 6, 301.500000, 10.500000, 0.000006, 0.000007, 
trial0002197, SHVR, 6346, 34, 186.647059, 7.411765, 0.000004, 0.000001, ZIP, 1540, 6, 256.666667, 9.666667, 0.000006, 0.000007, 
trial0002198, SHVR, 5702, 34, 167.705882, 7.529412, 0.000004, 0.000001, ZIP, 1862, 6, 310.333333, 10.666667, 0.000006, 0.000007, 
trial0002199, SHVR, 4720, 34, 138.823529, 6.176471, 0.000004, 0.000001, ZIP, 3118, 6, 519.666667, 12.666667, 0.000006, 0.000007, 
trial0002200, SHVR, 6444, 34, 189.529412, 7.411765, 0.000005, 0.000001, ZIP, 1619, 6, 269.833333, 11.333333, 0.000006, 0.000006, 
