trial0002519, ZIC, 1067, 14, 76.214286, 6.142857, 0.000047, 0.000009, ZIP, 1455, 26, 55.961538, 3.615385, 0.000050, 0.000024, 
trial0002520, ZIC, 1267, 14, 90.500000, 5.785714, 0.000043, 0.000012, ZIP, 1543, 26, 59.346154, 4.576923, 0.000067, 0.000021, 
trial0002521, ZIC, 797, 14, 56.928571, 5.642857, 0.000037, 0.000009, ZIP, 857, 26, 32.961538, 3.807692, 0.000073, 0.000022, 
trial0002522, ZIC, 1632, 14, 116.571429, 8.857143, 0.000006, 0.000002, ZIP, 906, 26, 34.846154, 4.846154, 0.000022, 0.000008, 
trial0002523, ZIC, 711, 14, 50.785714, 4.285714, 0.000006, 0.000001, ZIP, 927, 26, 35.653846, 4.076923, 0.000005, 0.000002, 
trial0002524, ZIC, 1132, 14, 80.857143, 6.142857, 0.000011, 0.000001, ZIP, 740, 26, 28.461538, 3.923077, 0.000006, 0.000003, 
trial0002525, ZIC, 1078, 14, 77.000000, 5.357143, 0.000014, 0.000002, ZIP, 1106, 26, 42.538462, 4.730769, 0.000009, 0.000005, 
trial0002526, ZIC, 773, 14, 55.214286, 4.214286, 0.000039, 0.000009, ZIP, 873, 26, 33.576923, 4.115385, 0.000056, 0.000021, 
trial0002527, ZIC, 810, 14, 57.857143, 5.571429, 0.000074, 0.000009, ZIP, 900, 26, 34.615385, 4.076923, 0.000070, 0.000019, 
trial0002528, ZIC, 1103, 14, 78.785714, 6.357143, 0.000066, 0.000009, ZIP, 1109, 26, 42.653846, 5.038462, 0.000052, 0.000022, 
trial0002529, ZIC, 886, 14, 63.285714, 6.000000, 0.000033, 0.000010, ZIP, 850, 26, 32.692308, 3.384615, 0.000054, 0.000024, 
trial0002530, ZIC, 1173, 14, 83.785714, 6.571429, 0.000032, 0.000006, ZIP, 1007, 26, 38.730769, 4.615385, 0.000060, 0.000022, 
trial0002531, ZIC, 830, 14, 59.285714, 4.785714, 0.000074, 0.000009, ZIP, 844, 26, 32.461538, 3.500000, 0.000073, 0.000022, 
trial0002532, ZIC, 826, 14, 59.000000, 5.071429, 0.000069, 0.000009, ZIP, 958, 26, 36.846154, 3.961538, 0.000050, 0.000022, 
trial0002533, ZIC, 1170, 14, 83.571429, 6.000000, 0.000062, 0.000010, ZIP, 1100, 26, 42.307692, 4.846154, 0.000034, 0.000023, 
trial0002534, ZIC, 938, 14, 67.000000, 4.714286, 0.000067, 0.000010, ZIP, 1162, 26, 44.692308, 4.846154, 0.000041, 0.000022, 
trial0002535, ZIC, 1089, 14, 77.785714, 5.500000, 0.000053, 0.000007, ZIP, 1051, 26, 40.423077, 4.576923, 0.000049, 0.000023, 
trial0002536, ZIC, 747, 14, 53.357143, 4.500000, 0.000039, 0.000008, ZIP, 763, 26, 29.346154, 2.961538, 0.000058, 0.000023, 
trial0002537, ZIC, 334, 14, 23.857143, 3.142857, 0.000059, 0.000008, ZIP, 572, 26, 22.000000, 2.538462, 0.000060, 0.000022, 
trial0002538, ZIC, 1175, 14, 83.928571, 6.357143, 0.000070, 0.000010, ZIP, 739, 26, 28.423077, 4.115385, 0.000045, 0.000022, 
trial0002539, ZIC, 579, 14, 41.357143, 4.071429, 0.000067, 0.000011, ZIP, 839, 26, 32.269231, 3.269231, 0.000032, 0.000021, 
trial0002540, ZIC, 754, 14, 53.857143, 5.357143, 0.000057, 0.000009, ZIP, 1018, 26, 39.153846, 4.192308, 0.000034, 0.000022, 
trial0002541, ZIC, 2737, 14, 195.500000, 6.642857, 0.000054, 0.000010, ZIP, 5075, 26, 195.192308, 5.038462, 0.000039, 0.000021, 
trial0002542, ZIC, 5763, 14, 411.642857, 9.500000, 0.000057, 0.000009, ZIP, 4990, 26, 191.923077, 5.500000, 0.000050, 0.000025, 
trial0002543, ZIC, 4409, 14, 314.928571, 7.857143, 0.000072, 0.000009, ZIP, 5350, 26, 205.769231, 5.153846, 0.000040, 0.000023, 
trial0002544, ZIC, 4021, 14, 287.214286, 5.714286, 0.000064, 0.000008, ZIP, 4997, 26, 192.192308, 5.076923, 0.000042, 0.000024, 
trial0002545, ZIC, 4029, 14, 287.785714, 7.857143, 0.000060, 0.000009, ZIP, 4997, 26, 192.192308, 5.307692, 0.000076, 0.000022, 
trial0002546, ZIC, 2394, 14, 171.000000, 5.714286, 0.000026, 0.000010, ZIP, 5753, 26, 221.269231, 4.923077, 0.000049, 0.000023, 
trial0002547, ZIC, 2384, 14, 170.285714, 5.571429, 0.000125, 0.000008, ZIP, 5655, 26, 217.500000, 5.307692, 0.000040, 0.000023, 
trial0002548, ZIC, 2763, 14, 197.357143, 6.285714, 0.000035, 0.000009, ZIP, 5270, 26, 202.692308, 5.153846, 0.000059, 0.000022, 
trial0002549, ZIC, 3072, 14, 219.428571, 5.785714, 0.000061, 0.000009, ZIP, 5014, 26, 192.846154, 4.884615, 0.000053, 0.000023, 
trial0002550, ZIC, 2555, 14, 182.500000, 5.357143, 0.000072, 0.000009, ZIP, 4822, 26, 185.461538, 4.192308, 0.000060, 0.000023, 
trial0002551, ZIC, 4206, 14, 300.428571, 7.714286, 0.000040, 0.000013, ZIP, 5450, 26, 209.615385, 5.384615, 0.000055, 0.000021, 
trial0002552, ZIC, 2732, 14, 195.142857, 5.642857, 0.000097, 0.000010, ZIP, 5729, 26, 220.346154, 5.038462, 0.000033, 0.000025, 
trial0002553, ZIC, 4988, 14, 356.285714, 7.857143, 0.000059, 0.000008, ZIP, 5178, 26, 199.153846, 5.307692, 0.000068, 0.000023, 
trial0002554, ZIC, 4070, 14, 290.714286, 8.571429, 0.000051, 0.000008, ZIP, 5533, 26, 212.807692, 5.538462, 0.000013, 0.000023, 
trial0002555, ZIC, 3031, 14, 216.500000, 4.928571, 0.000114, 0.000012, ZIP, 5411, 26, 208.115385, 5.500000, 0.000077, 0.000021, 
trial0002556, ZIC, 6266, 14, 447.571429, 8.071429, 0.000065, 0.000006, ZIP, 4775, 26, 183.653846, 5.576923, 0.000027, 0.000016, 
trial0002557, ZIC, 5113, 14, 365.214286, 9.214286, 0.000006, 0.000001, ZIP, 5731, 26, 220.423077, 6.038462, 0.000005, 0.000002, 
trial0002558, ZIC, 5756, 14, 411.142857, 9.785714, 0.000006, 0.000001, ZIP, 5783, 26, 222.423077, 6.192308, 0.000005, 0.000002, 
trial0002559, ZIC, 4550, 14, 325.000000, 8.500000, 0.000006, 0.000001, ZIP, 5849, 26, 224.961538, 5.807692, 0.000007, 0.000003, 
trial0002560, ZIC, 3860, 14, 275.714286, 6.857143, 0.000031, 0.000003, ZIP, 5003, 26, 192.423077, 5.230769, 0.000039, 0.000008, 
trial0002561, ZIC, 1268, 14, 90.571429, 6.571429, 0.000071, 0.000007, ZIP, 551, 26, 21.192308, 4.307692, 0.000061, 0.000024, 
trial0002562, ZIC, 610, 14, 43.571429, 4.071429, 0.000057, 0.000009, ZIP, 542, 26, 20.846154, 3.192308, 0.000057, 0.000024, 
trial0002563, ZIC, 831, 14, 59.357143, 6.714286, 0.000063, 0.000010, ZIP, 738, 26, 28.384615, 4.230769, 0.000068, 0.000023, 
trial0002564, ZIC, 917, 14, 65.500000, 7.000000, 0.000086, 0.000009, ZIP, 966, 26, 37.153846, 4.461538, 0.000055, 0.000024, 
trial0002565, ZIC, 984, 14, 70.285714, 6.857143, 0.000053, 0.000008, ZIP, 706, 26, 27.153846, 4.307692, 0.000051, 0.000023, 
trial0002566, ZIC, 952, 14, 68.000000, 6.714286, 0.000060, 0.000009, ZIP, 868, 26, 33.384615, 4.769231, 0.000061, 0.000022, 
trial0002567, ZIC, 990, 14, 70.714286, 4.785714, 0.000081, 0.000009, ZIP, 611, 26, 23.500000, 3.653846, 0.000049, 0.000025, 
trial0002568, ZIC, 860, 14, 61.428571, 5.071429, 0.000045, 0.000011, ZIP, 782, 26, 30.076923, 3.961538, 0.000060, 0.000023, 
trial0002569, ZIC, 826, 14, 59.000000, 6.785714, 0.000057, 0.000011, ZIP, 938, 26, 36.076923, 3.884615, 0.000053, 0.000023, 
trial0002570, ZIC, 937, 14, 66.928571, 6.071429, 0.000088, 0.000008, ZIP, 769, 26, 29.576923, 4.115385, 0.000038, 0.000024, 
trial0002571, ZIC, 602, 14, 43.000000, 3.642857, 0.000048, 0.000009, ZIP, 482, 26, 18.538462, 2.730769, 0.000050, 0.000022, 
trial0002572, ZIC, 773, 14, 55.214286, 5.500000, 0.000063, 0.000008, ZIP, 630, 26, 24.230769, 3.653846, 0.000053, 0.000024, 
trial0002573, ZIC, 986, 14, 70.428571, 5.285714, 0.000067, 0.000011, ZIP, 548, 26, 21.076923, 3.153846, 0.000044, 0.000021, 
trial0002574, ZIC, 509, 14, 36.357143, 4.642857, 0.000087, 0.000011, ZIP, 558, 26, 21.461538, 3.807692, 0.000062, 0.000024, 
trial0002575, ZIC, 668, 14, 47.714286, 4.500000, 0.000048, 0.000008, ZIP, 374, 26, 14.384615, 2.423077, 0.000048, 0.000022, 
trial0002576, ZIC, 322, 14, 23.000000, 3.642857, 0.000065, 0.000009, ZIP, 649, 26, 24.961538, 3.192308, 0.000082, 0.000022, 
trial0002577, ZIC, 1344, 14, 96.000000, 7.571429, 0.000056, 0.000008, ZIP, 813, 26, 31.269231, 4.769231, 0.000064, 0.000024, 
trial0002578, ZIC, 799, 14, 57.071429, 5.357143, 0.000042, 0.000009, ZIP, 614, 26, 23.615385, 3.192308, 0.000070, 0.000022, 
trial0002579, ZIC, 621, 14, 44.357143, 4.785714, 0.000070, 0.000010, ZIP, 619, 26, 23.807692, 3.423077, 0.000053, 0.000023, 
trial0002580, ZIC, 626, 14, 44.714286, 5.285714, 0.000145, 0.000010, ZIP, 684, 26, 26.307692, 4.076923, 0.000033, 0.000024, 
trial0002581, ZIC, 5277, 14, 376.928571, 7.714286, 0.000061, 0.000010, ZIP, 5551, 26, 213.500000, 5.307692, 0.000051, 0.000024, 
trial0002582, ZIC, 4238, 14, 302.714286, 7.285714, 0.000109, 0.000007, ZIP, 5625, 26, 216.346154, 5.384615, 0.000045, 0.000024, 
trial0002583, ZIC, 4784, 14, 341.714286, 9.857143, 0.000103, 0.000009, ZIP, 6321, 26, 243.115385, 5.307692, 0.000044, 0.000023, 
trial0002584, ZIC, 4053, 14, 289.500000, 6.785714, 0.000038, 0.000008, ZIP, 6615, 26, 254.423077, 5.807692, 0.000050, 0.000024, 
trial0002585, ZIC, 5426, 14, 387.571429, 8.142857, 0.000096, 0.000008, ZIP, 5967, 26, 229.500000, 6.076923, 0.000055, 0.000023, 
trial0002586, ZIC, 5541, 14, 395.785714, 8.857143, 0.000054, 0.000009, ZIP, 5860, 26, 225.384615, 5.538462, 0.000073, 0.000021, 
trial0002587, ZIC, 3821, 14, 272.928571, 6.428571, 0.000051, 0.000008, ZIP, 5619, 26, 216.115385, 5.461538, 0.000057, 0.000023, 
trial0002588, ZIC, 5320, 14, 380.000000, 5.928571, 0.000115, 0.000011, ZIP, 5359, 26, 206.115385, 5.576923, 0.000065, 0.000022, 
trial0002589, ZIC, 3554, 14, 253.857143, 6.428571, 0.000049, 0.000011, ZIP, 5676, 26, 218.307692, 5.153846, 0.000046, 0.000023, 
trial0002590, ZIC, 6032, 14, 430.857143, 10.571429, 0.000081, 0.000008, ZIP, 6421, 26, 246.961538, 6.384615, 0.000038, 0.000021, 
trial0002591, ZIC, 6533, 14, 466.642857, 8.214286, 0.000006, 0.000001, ZIP, 5447, 26, 209.500000, 5.576923, 0.000005, 0.000002, 
trial0002592, ZIC, 4016, 14, 286.857143, 6.357143, 0.000007, 0.000001, ZIP, 5913, 26, 227.423077, 5.115385, 0.000005, 0.000002, 
trial0002593, ZIC, 5372, 14, 383.714286, 7.571429, 0.000020, 0.000001, ZIP, 5695, 26, 219.038462, 5.615385, 0.000008, 0.000003, 
trial0002594, ZIC, 4367, 14, 311.928571, 6.642857, 0.000009, 0.000002, ZIP, 5335, 26, 205.192308, 5.423077, 0.000014, 0.000005, 
trial0002595, ZIC, 5672, 14, 405.142857, 7.500000, 0.000067, 0.000009, ZIP, 5070, 26, 195.000000, 5.192308, 0.000026, 0.000023, 
trial0002596, ZIC, 2803, 14, 200.214286, 6.142857, 0.000123, 0.000008, ZIP, 5428, 26, 208.769231, 4.846154, 0.000068, 0.000022, 
trial0002597, ZIC, 6673, 14, 476.642857, 9.714286, 0.000049, 0.000008, ZIP, 5199, 26, 199.961538, 5.769231, 0.000065, 0.000023, 
trial0002598, ZIC, 3590, 14, 256.428571, 6.071429, 0.000065, 0.000008, ZIP, 5714, 26, 219.769231, 5.423077, 0.000045, 0.000023, 
trial0002599, ZIC, 4272, 14, 305.142857, 6.642857, 0.000078, 0.000008, ZIP, 5786, 26, 222.538462, 5.653846, 0.000075, 0.000022, 
trial0002600, ZIC, 4020, 14, 287.142857, 6.214286, 0.000036, 0.000009, ZIP, 6123, 26, 235.500000, 5.730769, 0.000074, 0.000023, 
