trial0025282, AA, 550, 28, 19.642857, 2.642857, 0.000009, 0.000004, ZIC, 216, 12, 18.000000, 0.833333, 0.000007, 0.000001, 
trial0025283, AA, 674, 28, 24.071429, 2.607143, 0.000009, 0.000005, ZIC, 136, 12, 11.333333, 0.583333, 0.000007, 0.000001, 
trial0025284, AA, 632, 28, 22.571429, 2.714286, 0.000009, 0.000021, ZIC, 49, 12, 4.083333, 0.333333, 0.000007, 0.000001, 
trial0025285, AA, 360, 28, 12.857143, 2.035714, 0.000009, 0.000024, ZIC, 213, 12, 17.750000, 0.583333, 0.000008, 0.000001, 
trial0025286, AA, 603, 28, 21.535714, 2.214286, 0.000009, 0.000005, ZIC, 174, 12, 14.500000, 0.666667, 0.000007, 0.000001, 
trial0025287, AA, 621, 28, 22.178571, 2.857143, 0.000009, 0.000042, ZIC, 8, 12, 0.666667, 0.166667, 0.000007, 0.000001, 
trial0025288, AA, 578, 28, 20.642857, 3.321429, 0.000010, 0.000005, ZIC, 52, 12, 4.333333, 0.416667, 0.000007, 0.000001, 
trial0025289, AA, 610, 28, 21.785714, 1.464286, 0.000009, 0.000028, ZIC, 190, 12, 15.833333, 0.750000, 0.000008, 0.000001, 
trial0025290, AA, 644, 28, 23.000000, 3.071429, 0.000010, 0.000040, ZIC, 135, 12, 11.250000, 0.666667, 0.000008, 0.000001, 
trial0025291, AA, 695, 28, 24.821429, 1.357143, 0.000010, 0.000003, ZIC, 105, 12, 8.750000, 0.333333, 0.000008, 0.000001, 
trial0025292, AA, 606, 28, 21.642857, 1.785714, 0.000010, 0.000004, ZIC, 168, 12, 14.000000, 0.666667, 0.000008, 0.000001, 
trial0025293, AA, 359, 28, 12.821429, 1.535714, 0.000009, 0.000004, ZIC, 94, 12, 7.833333, 0.416667, 0.000007, 0.000001, 
trial0025294, AA, 1197, 28, 42.750000, 2.857143, 0.000086, 0.000039, ZIC, 55, 12, 4.583333, 0.333333, 0.000007, 0.000001, 
trial0025295, AA, 429, 28, 15.321429, 2.142857, 0.000009, 0.000004, ZIC, 136, 12, 11.333333, 0.833333, 0.000008, 0.000001, 
trial0025296, AA, 592, 28, 21.142857, 2.500000, 0.000010, 0.000004, ZIC, 201, 12, 16.750000, 0.833333, 0.000007, 0.000001, 
trial0025297, AA, 284, 28, 10.142857, 1.892857, 0.000009, 0.000025, ZIC, 6, 12, 0.500000, 0.250000, 0.000007, 0.000001, 
trial0025298, AA, 401, 28, 14.321429, 1.964286, 0.000009, 0.000005, ZIC, 120, 12, 10.000000, 0.750000, 0.000007, 0.000001, 
trial0025299, AA, 486, 28, 17.357143, 1.857143, 0.000009, 0.000023, ZIC, 182, 12, 15.166667, 0.833333, 0.000007, 0.000001, 
trial0025300, AA, 420, 28, 15.000000, 1.857143, 0.000009, 0.000004, ZIC, 37, 12, 3.083333, 0.666667, 0.000007, 0.000001, 
