trial0001147, AA, 2500, 16, 156.265926, 9.000000, 0.000015, 0.000023, GDX, 2173, 24, 90.572716, 5.333333, 0.006991, 0.000018, 
trial0001148, AA, 2718, 16, 169.885838, 11.187500, 0.000168, 0.000019, GDX, 2207, 24, 91.992775, 4.541667, 0.007557, 0.000018, 
trial0001149, AA, 2793, 16, 174.579038, 10.750000, 0.000014, 0.000015, GDX, 2197, 24, 91.572308, 4.916667, 0.005435, 0.000014, 
trial0001150, AA, 1756, 16, 109.782054, 8.062500, 0.000013, 0.000005, GDX, 2114, 24, 88.103630, 3.958333, 0.002478, 0.000005, 
trial0001151, AA, 2926, 16, 182.929497, 10.375000, 0.000273, 0.000017, GDX, 1807, 24, 75.297002, 4.500000, 0.007397, 0.000017, 
trial0001152, AA, 2467, 16, 154.212539, 9.500000, 0.000075, 0.000023, GDX, 2178, 24, 90.774974, 5.000000, 0.007187, 0.000020, 
trial0001153, AA, 2415, 16, 150.943799, 11.125000, 0.000102, 0.000022, GDX, 2620, 24, 109.204134, 5.583333, 0.006823, 0.000019, 
trial0001154, AA, 2140, 16, 133.770844, 8.875000, 0.000052, 0.000018, GDX, 2171, 24, 90.486104, 4.666667, 0.007549, 0.000019, 
trial0001155, AA, 2362, 16, 147.628697, 8.625000, 0.000206, 0.000018, GDX, 2135, 24, 88.997536, 4.083333, 0.007806, 0.000019, 
trial0001156, AA, 2766, 16, 172.914471, 8.500000, 0.000161, 0.000019, GDX, 1877, 24, 78.223686, 4.583333, 0.007413, 0.000015, 
trial0001157, AA, 2949, 16, 184.342194, 10.062500, 0.000148, 0.000019, GDX, 1845, 24, 76.896871, 4.708333, 0.007486, 0.000021, 
trial0001158, AA, 3456, 16, 216.021824, 11.750000, 0.000087, 0.000016, GDX, 1253, 24, 52.235451, 3.000000, 0.007443, 0.000022, 
trial0001159, AA, 2026, 16, 126.656017, 10.437500, 0.000072, 0.000017, GDX, 2148, 24, 89.520989, 4.291667, 0.005829, 0.000014, 
trial0001160, AA, 2955, 16, 184.696066, 10.625000, 0.000096, 0.000005, GDX, 1875, 24, 78.160956, 3.916667, 0.002629, 0.000005, 
trial0001161, AA, 3724, 16, 232.756913, 8.375000, 0.000014, 0.000020, GDX, 5938, 24, 247.453724, 7.333333, 0.006463, 0.000018, 
trial0001162, AA, 3195, 16, 199.698425, 6.562500, 0.000066, 0.000022, GDX, 5850, 24, 243.784384, 7.458333, 0.005932, 0.000021, 
trial0001163, AA, 3866, 16, 241.683955, 8.687500, 0.000078, 0.000017, GDX, 5435, 24, 226.460697, 6.458333, 0.006832, 0.000018, 
trial0001164, AA, 4153, 16, 259.566118, 10.125000, 0.000241, 0.000019, GDX, 5286, 24, 220.289255, 6.250000, 0.007252, 0.000019, 
trial0001165, AA, 4091, 16, 255.692259, 8.937500, 0.000091, 0.000023, GDX, 5037, 24, 209.913494, 5.958333, 0.006277, 0.000019, 
trial0001166, AA, 3288, 16, 205.559369, 7.937500, 0.000048, 0.000020, GDX, 6084, 24, 253.502088, 7.291667, 0.006291, 0.000020, 
trial0001167, AA, 2857, 16, 178.602186, 5.812500, 0.000015, 0.000019, GDX, 5964, 24, 248.515209, 6.958333, 0.006957, 0.000021, 
trial0001168, AA, 4264, 16, 266.553999, 9.187500, 0.000268, 0.000018, GDX, 5247, 24, 218.630668, 6.125000, 0.007208, 0.000020, 
trial0001169, AA, 4148, 16, 259.259969, 8.562500, 0.000180, 0.000017, GDX, 5140, 24, 214.201687, 6.041667, 0.007257, 0.000018, 
trial0001170, AA, 3432, 16, 214.506368, 6.750000, 0.000168, 0.000022, GDX, 5999, 24, 249.995755, 7.000000, 0.006503, 0.000018, 
trial0001171, AA, 3107, 16, 194.220750, 7.562500, 0.000141, 0.000013, GDX, 5909, 24, 246.227833, 6.625000, 0.006746, 0.000020, 
trial0001172, AA, 6986, 16, 436.654289, 12.125000, 0.000012, 0.000002, GDX, 3312, 24, 138.022141, 4.500000, 0.000940, 0.000002, 
trial0001173, AA, 6621, 16, 413.831801, 11.187500, 0.000163, 0.000016, GDX, 3285, 24, 136.903799, 4.791667, 0.006144, 0.000018, 
trial0001174, AA, 4869, 16, 304.345761, 8.750000, 0.000104, 0.000019, GDX, 4884, 24, 203.519493, 6.750000, 0.006549, 0.000019, 
trial0001175, AA, 5344, 16, 334.056256, 9.687500, 0.000153, 0.000016, GDX, 4294, 24, 178.920829, 5.625000, 0.006450, 0.000017, 
trial0001176, AA, 5973, 16, 373.320583, 10.625000, 0.000029, 0.000017, GDX, 4151, 24, 172.994612, 5.416667, 0.006361, 0.000019, 
trial0001177, AA, 5226, 16, 326.647201, 10.750000, 0.000077, 0.000020, GDX, 5005, 24, 208.568532, 6.333333, 0.006047, 0.000020, 
trial0001178, AA, 4920, 16, 307.542382, 8.375000, 0.000128, 0.000018, GDX, 3696, 24, 154.013412, 4.416667, 0.007232, 0.000018, 
trial0001179, AA, 4940, 16, 308.768129, 11.750000, 0.000376, 0.000019, GDX, 4815, 24, 200.654581, 5.916667, 0.006695, 0.000021, 
trial0001180, AA, 4443, 16, 277.692961, 9.875000, 0.000060, 0.000021, GDX, 4774, 24, 198.954693, 5.916667, 0.007486, 0.000016, 
trial0001181, AA, 1809, 16, 113.091198, 9.562500, 0.000256, 0.000020, GDX, 1463, 24, 60.980868, 3.791667, 0.005942, 0.000016, 
trial0001182, AA, 1488, 16, 93.039490, 6.625000, 0.000324, 0.000019, GDX, 1997, 24, 83.223673, 5.333333, 0.005444, 0.000019, 
trial0001183, AA, 3260, 16, 203.778755, 11.500000, 0.000142, 0.000018, GDX, 1089, 24, 45.397496, 3.750000, 0.004305, 0.000015, 
trial0001184, AA, 2626, 16, 164.175535, 11.500000, 0.000012, 0.000002, GDX, 1621, 24, 67.549643, 4.416667, 0.000854, 0.000002, 
trial0001185, AA, 1513, 16, 94.577551, 8.000000, 0.000184, 0.000018, GDX, 2170, 24, 90.448299, 5.333333, 0.005091, 0.000017, 
trial0001186, AA, 2395, 16, 149.748120, 9.812500, 0.000136, 0.000015, GDX, 1708, 24, 71.167920, 4.125000, 0.005535, 0.000019, 
trial0001187, AA, 2740, 16, 171.301572, 9.562500, 0.000075, 0.000023, GDX, 1600, 24, 66.673952, 4.125000, 0.005163, 0.000022, 
trial0001188, AA, 2806, 16, 175.428633, 10.437500, 0.000241, 0.000018, GDX, 1519, 24, 63.297578, 4.291667, 0.005428, 0.000021, 
trial0001189, AA, 2108, 16, 131.794696, 8.812500, 0.000186, 0.000020, GDX, 1746, 24, 72.761870, 4.458333, 0.005672, 0.000019, 
trial0001190, AA, 2771, 16, 173.236605, 10.625000, 0.000052, 0.000022, GDX, 1539, 24, 64.133930, 4.083333, 0.005658, 0.000020, 
trial0001191, AA, 2208, 16, 138.016145, 8.625000, 0.000188, 0.000017, GDX, 1655, 24, 68.989237, 4.583333, 0.005630, 0.000020, 
trial0001192, AA, 2145, 16, 134.068463, 9.000000, 0.000048, 0.000018, GDX, 1442, 24, 60.121025, 3.583333, 0.005687, 0.000019, 
trial0001193, AA, 2328, 16, 145.516970, 9.937500, 0.000107, 0.000020, GDX, 2042, 24, 85.113687, 5.041667, 0.005506, 0.000018, 
trial0001194, AA, 1575, 16, 98.483198, 9.062500, 0.000064, 0.000017, GDX, 1790, 24, 74.594535, 4.458333, 0.005594, 0.000017, 
trial0001195, AA, 1945, 16, 121.567964, 8.375000, 0.000071, 0.000023, GDX, 1558, 24, 64.954691, 3.833333, 0.005671, 0.000020, 
trial0001196, AA, 2323, 16, 145.244945, 9.625000, 0.000013, 0.000009, GDX, 1828, 24, 76.170037, 4.416667, 0.001851, 0.000009, 
trial0001197, AA, 3050, 16, 190.662568, 11.937500, 0.000013, 0.000006, GDX, 1506, 24, 62.766621, 3.958333, 0.003166, 0.000007, 
trial0001198, AA, 2065, 16, 129.073761, 8.687500, 0.000102, 0.000021, GDX, 1972, 24, 82.200826, 5.375000, 0.005661, 0.000019, 
trial0001199, AA, 2235, 16, 139.693311, 8.187500, 0.000057, 0.000020, GDX, 1949, 24, 81.246126, 5.375000, 0.005490, 0.000018, 
trial0001200, AA, 3029, 16, 189.318647, 13.062500, 0.000172, 0.000019, GDX, 1206, 24, 50.287569, 3.291667, 0.005801, 0.000019, 
