trial0005948, AA, 135, 6, 22.500000, 1.500000, 0.000011, 0.000005, SHVR, 1574, 34, 46.294118, 1.382353, 0.000004, 0.000001, 
trial0005949, AA, 98, 6, 16.333333, 0.666667, 0.000011, 0.000004, SHVR, 2417, 34, 71.088235, 2.176471, 0.000004, 0.000001, 
trial0005950, AA, 800, 6, 133.333333, 5.166667, 0.000012, 0.000006, SHVR, 3538, 34, 104.058824, 3.617647, 0.000004, 0.000001, 
trial0005951, AA, 741, 6, 123.500000, 3.166667, 0.000010, 0.000003, SHVR, 772, 34, 22.705882, 0.852941, 0.000004, 0.000001, 
trial0005952, AA, 364, 6, 60.666667, 3.500000, 0.000011, 0.000006, SHVR, 2865, 34, 84.264706, 3.029412, 0.000004, 0.000001, 
trial0005953, AA, 660, 6, 110.000000, 6.000000, 0.000012, 0.000067, SHVR, 3688, 34, 108.470588, 3.588235, 0.000004, 0.000001, 
trial0005954, AA, 879, 6, 146.500000, 4.833333, 0.000011, 0.000070, SHVR, 2527, 34, 74.323529, 2.617647, 0.000004, 0.000001, 
trial0005955, AA, 175, 6, 29.166667, 0.666667, 0.000012, 0.000004, SHVR, 3208, 34, 94.352941, 3.294118, 0.000004, 0.000001, 
trial0005956, AA, 331, 6, 55.166667, 3.500000, 0.000011, 0.000061, SHVR, 3782, 34, 111.235294, 3.852941, 0.000004, 0.000001, 
trial0005957, AA, 908, 6, 151.333333, 4.666667, 0.000011, 0.000005, SHVR, 3593, 34, 105.676471, 4.000000, 0.000004, 0.000001, 
trial0005958, AA, 435, 6, 72.500000, 2.833333, 0.000012, 0.000005, SHVR, 2540, 34, 74.705882, 2.264706, 0.000004, 0.000001, 
trial0005959, AA, 1045, 6, 174.166667, 5.166667, 0.000010, 0.000005, SHVR, 3303, 34, 97.147059, 3.029412, 0.000004, 0.000001, 
trial0005960, AA, 748, 6, 124.666667, 3.666667, 0.000010, 0.000005, SHVR, 2550, 34, 75.000000, 2.058824, 0.000004, 0.000001, 
trial0005961, AA, 700, 6, 116.666667, 3.500000, 0.000011, 0.000005, SHVR, 3298, 34, 97.000000, 3.147059, 0.000004, 0.000012, 
trial0005962, AA, 602, 6, 100.333333, 4.000000, 0.000011, 0.000004, SHVR, 3617, 34, 106.382353, 3.235294, 0.000004, 0.000001, 
trial0005963, AA, 1071, 6, 178.500000, 4.666667, 0.000011, 0.000005, SHVR, 3792, 34, 111.529412, 3.470588, 0.000004, 0.000001, 
trial0005964, AA, 658, 6, 109.666667, 4.166667, 0.000010, 0.000005, SHVR, 3111, 34, 91.500000, 2.500000, 0.000004, 0.000001, 
trial0005965, AA, 918, 6, 153.000000, 4.166667, 0.000010, 0.000005, SHVR, 1966, 34, 57.823529, 1.735294, 0.000004, 0.000001, 
trial0005966, AA, 80, 6, 13.333333, 1.000000, 0.000012, 0.000004, SHVR, 2283, 34, 67.147059, 2.058824, 0.000004, 0.000001, 
trial0005967, AA, 919, 6, 153.166667, 5.000000, 0.000011, 0.000005, SHVR, 2514, 34, 73.941176, 2.411765, 0.000004, 0.000001, 
trial0005968, AA, 1453, 6, 242.166667, 7.166667, 0.000011, 0.000005, SHVR, 2025, 34, 59.558824, 1.911765, 0.000004, 0.000001, 
trial0005969, AA, 321, 6, 53.500000, 1.666667, 0.000011, 0.000003, SHVR, 1563, 34, 45.970588, 1.470588, 0.000004, 0.000001, 
trial0005970, AA, 947, 6, 157.833333, 4.833333, 0.000011, 0.000005, SHVR, 3066, 34, 90.176471, 2.911765, 0.000004, 0.000001, 
trial0005971, AA, 2495, 6, 415.833333, 8.333333, 0.000011, 0.000005, SHVR, 1653, 34, 48.617647, 2.176471, 0.000004, 0.000001, 
trial0005972, AA, 1354, 6, 225.666667, 5.833333, 0.000012, 0.000003, SHVR, 1610, 34, 47.352941, 1.382353, 0.000004, 0.000001, 
trial0005973, AA, 856, 6, 142.666667, 2.833333, 0.000011, 0.000004, SHVR, 2003, 34, 58.911765, 2.088235, 0.000004, 0.000001, 
trial0005974, AA, 707, 6, 117.833333, 3.333333, 0.000011, 0.000005, SHVR, 3425, 34, 100.735294, 2.882353, 0.000004, 0.000001, 
trial0005975, AA, 295, 6, 49.166667, 2.166667, 0.000011, 0.000006, SHVR, 1733, 34, 50.970588, 1.382353, 0.000004, 0.000001, 
trial0005976, AA, 913, 6, 152.166667, 4.833333, 0.000011, 0.000005, SHVR, 2795, 34, 82.205882, 2.500000, 0.000004, 0.000001, 
trial0005977, AA, 664, 6, 110.666667, 4.166667, 0.000011, 0.000072, SHVR, 2261, 34, 66.500000, 2.264706, 0.000004, 0.000001, 
trial0005978, AA, 752, 6, 125.333333, 4.666667, 0.000012, 0.000061, SHVR, 3940, 34, 115.882353, 3.705882, 0.000004, 0.000001, 
trial0005979, AA, 551, 6, 91.833333, 3.500000, 0.000013, 0.000006, SHVR, 2652, 34, 78.000000, 2.382353, 0.000004, 0.000001, 
trial0005980, AA, 377, 6, 62.833333, 3.833333, 0.000012, 0.000069, SHVR, 3374, 34, 99.235294, 3.029412, 0.000004, 0.000001, 
trial0005981, AA, 1407, 6, 234.500000, 7.500000, 0.000011, 0.000004, SHVR, 2930, 34, 86.176471, 2.794118, 0.000004, 0.000001, 
trial0005982, AA, 311, 6, 51.833333, 2.833333, 0.000011, 0.000006, SHVR, 2527, 34, 74.323529, 2.264706, 0.000004, 0.000001, 
trial0005983, AA, 329, 6, 54.833333, 1.333333, 0.000011, 0.000005, SHVR, 2443, 34, 71.852941, 2.352941, 0.000004, 0.000001, 
trial0005984, AA, 694, 6, 115.666667, 4.000000, 0.000013, 0.000070, SHVR, 3231, 34, 95.029412, 2.823529, 0.000004, 0.000001, 
trial0005985, AA, 1038, 6, 173.000000, 5.500000, 0.000011, 0.000005, SHVR, 1835, 34, 53.970588, 2.147059, 0.000004, 0.000001, 
trial0005986, AA, 603, 6, 100.500000, 2.500000, 0.000013, 0.000003, SHVR, 1871, 34, 55.029412, 1.794118, 0.000004, 0.000015, 
trial0005987, AA, 617, 6, 102.833333, 2.833333, 0.000013, 0.000006, SHVR, 2204, 34, 64.823529, 1.558824, 0.000004, 0.000001, 
trial0005988, AA, 226, 6, 37.666667, 1.666667, 0.000012, 0.000004, SHVR, 1304, 34, 38.352941, 1.235294, 0.000004, 0.000001, 
trial0005989, AA, 380, 6, 63.333333, 2.333333, 0.000012, 0.000004, SHVR, 1487, 34, 43.735294, 1.352941, 0.000005, 0.000001, 
trial0005990, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000002, SHVR, 0, 34, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005991, AA, 1356, 6, 226.000000, 6.333333, 0.000012, 0.000063, SHVR, 3343, 34, 98.323529, 3.176471, 0.000004, 0.000001, 
trial0005992, AA, 499, 6, 83.166667, 2.333333, 0.000012, 0.000003, SHVR, 1952, 34, 57.411765, 1.764706, 0.000004, 0.000001, 
trial0005993, AA, 725, 6, 120.833333, 4.666667, 0.000011, 0.000006, SHVR, 4157, 34, 122.264706, 3.470588, 0.000004, 0.000001, 
trial0005994, AA, 718, 6, 119.666667, 5.833333, 0.000012, 0.000005, SHVR, 2882, 34, 84.764706, 2.852941, 0.000004, 0.000001, 
trial0005995, AA, 954, 6, 159.000000, 5.666667, 0.000013, 0.000005, SHVR, 4153, 34, 122.147059, 3.647059, 0.000004, 0.000001, 
trial0005996, AA, 324, 6, 54.000000, 1.666667, 0.000012, 0.000004, SHVR, 2505, 34, 73.676471, 2.176471, 0.000004, 0.000001, 
trial0005997, AA, 505, 6, 84.166667, 4.333333, 0.000012, 0.000006, SHVR, 2986, 34, 87.823529, 2.588235, 0.000004, 0.000001, 
trial0005998, AA, 729, 6, 121.500000, 5.000000, 0.000011, 0.000005, SHVR, 2758, 34, 81.117647, 2.176471, 0.000004, 0.000001, 
trial0005999, AA, 830, 6, 138.333333, 5.166667, 0.000011, 0.000005, SHVR, 1244, 34, 36.588235, 1.147059, 0.000004, 0.000001, 
trial0006000, AA, 1123, 6, 187.166667, 6.500000, 0.000011, 0.000005, SHVR, 2520, 34, 74.117647, 2.205882, 0.000004, 0.000001, 
