trial0017830, AA, 2707, 24, 112.791667, 3.791667, 0.000010, 0.000037, ZIP, 2080, 16, 130.000000, 3.687500, 0.000005, 0.000005, 
trial0017831, AA, 3406, 24, 141.916667, 4.291667, 0.000010, 0.000022, ZIP, 1007, 16, 62.937500, 2.312500, 0.000005, 0.000029, 
trial0017832, AA, 2983, 24, 124.291667, 3.458333, 0.000107, 0.000025, ZIP, 1293, 16, 80.812500, 3.187500, 0.000005, 0.000005, 
trial0017833, AA, 3184, 24, 132.666667, 4.166667, 0.000010, 0.000055, ZIP, 1412, 16, 88.250000, 2.500000, 0.000005, 0.000028, 
trial0017834, AA, 2826, 24, 117.750000, 3.791667, 0.000010, 0.000101, ZIP, 1883, 16, 117.687500, 3.562500, 0.000005, 0.000005, 
trial0017835, AA, 2646, 24, 110.250000, 3.625000, 0.000010, 0.000053, ZIP, 2130, 16, 133.125000, 4.062500, 0.000005, 0.000030, 
trial0017836, AA, 2187, 24, 91.125000, 3.375000, 0.000009, 0.000087, ZIP, 2490, 16, 155.625000, 4.187500, 0.000005, 0.000027, 
trial0017837, AA, 2904, 24, 121.000000, 4.166667, 0.000009, 0.000036, ZIP, 2064, 16, 129.000000, 3.750000, 0.000005, 0.000005, 
trial0017838, AA, 3123, 24, 130.125000, 3.791667, 0.000010, 0.000068, ZIP, 2097, 16, 131.062500, 4.312500, 0.000078, 0.000005, 
trial0017839, AA, 3115, 24, 129.791667, 4.166667, 0.000009, 0.000041, ZIP, 1481, 16, 92.562500, 3.000000, 0.000115, 0.000027, 
trial0017840, AA, 2332, 24, 97.166667, 3.416667, 0.000010, 0.000023, ZIP, 2335, 16, 145.937500, 4.125000, 0.000005, 0.000005, 
trial0017841, AA, 826, 24, 34.416667, 3.625000, 0.000138, 0.000060, ZIP, 447, 16, 27.937500, 3.062500, 0.000005, 0.000005, 
trial0017842, AA, 899, 24, 37.458333, 3.125000, 0.000010, 0.000065, ZIP, 599, 16, 37.437500, 2.562500, 0.000101, 0.000032, 
trial0017843, AA, 729, 24, 30.375000, 3.208333, 0.000012, 0.000073, ZIP, 926, 16, 57.875000, 3.937500, 0.000005, 0.000055, 
trial0017844, AA, 821, 24, 34.208333, 3.083333, 0.000010, 0.000057, ZIP, 865, 16, 54.062500, 3.875000, 0.000005, 0.000005, 
trial0017845, AA, 756, 24, 31.500000, 3.750000, 0.000080, 0.000037, ZIP, 830, 16, 51.875000, 4.250000, 0.000005, 0.000046, 
trial0017846, AA, 792, 24, 33.000000, 2.875000, 0.000009, 0.000095, ZIP, 1039, 16, 64.937500, 4.187500, 0.000005, 0.000029, 
trial0017847, AA, 1018, 24, 42.416667, 4.000000, 0.000010, 0.000073, ZIP, 389, 16, 24.312500, 2.750000, 0.000005, 0.000031, 
trial0017848, AA, 696, 24, 29.000000, 3.041667, 0.000116, 0.000085, ZIP, 774, 16, 48.375000, 4.375000, 0.000005, 0.000005, 
trial0017849, AA, 907, 24, 37.791667, 4.000000, 0.000010, 0.000041, ZIP, 487, 16, 30.437500, 2.500000, 0.000005, 0.000005, 
trial0017850, AA, 843, 24, 35.125000, 3.500000, 0.000010, 0.000059, ZIP, 600, 16, 37.500000, 3.562500, 0.000005, 0.000029, 
trial0017851, AA, 1009, 24, 42.041667, 3.625000, 0.000011, 0.000079, ZIP, 248, 16, 15.500000, 1.937500, 0.000005, 0.000005, 
trial0017852, AA, 927, 24, 38.625000, 4.000000, 0.000165, 0.000024, ZIP, 401, 16, 25.062500, 2.750000, 0.000005, 0.000028, 
trial0017853, AA, 1082, 24, 45.083333, 3.500000, 0.000010, 0.000059, ZIP, 419, 16, 26.187500, 2.750000, 0.000005, 0.000005, 
trial0017854, AA, 872, 24, 36.333333, 3.583333, 0.000010, 0.000040, ZIP, 882, 16, 55.125000, 3.750000, 0.000005, 0.000028, 
trial0017855, AA, 740, 24, 30.833333, 2.791667, 0.000010, 0.000059, ZIP, 549, 16, 34.312500, 3.187500, 0.000005, 0.000081, 
trial0017856, AA, 716, 24, 29.833333, 2.291667, 0.000011, 0.000134, ZIP, 818, 16, 51.125000, 4.312500, 0.000005, 0.000005, 
trial0017857, AA, 1001, 24, 41.708333, 4.250000, 0.000010, 0.000081, ZIP, 282, 16, 17.625000, 2.000000, 0.000005, 0.000005, 
trial0017858, AA, 772, 24, 32.166667, 3.166667, 0.000011, 0.000043, ZIP, 572, 16, 35.750000, 3.125000, 0.000005, 0.000005, 
trial0017859, AA, 901, 24, 37.541667, 3.458333, 0.000010, 0.000041, ZIP, 726, 16, 45.375000, 3.000000, 0.000005, 0.000051, 
trial0017860, AA, 770, 24, 32.083333, 3.041667, 0.000010, 0.000074, ZIP, 792, 16, 49.500000, 4.312500, 0.000005, 0.000005, 
trial0017861, AA, 3407, 24, 141.958333, 3.708333, 0.000128, 0.000055, ZIP, 2348, 16, 146.750000, 3.937500, 0.000005, 0.000093, 
trial0017862, AA, 3683, 24, 153.458333, 3.791667, 0.000009, 0.000084, ZIP, 1479, 16, 92.437500, 3.562500, 0.000005, 0.000005, 
trial0017863, AA, 3112, 24, 129.666667, 4.250000, 0.000011, 0.000007, ZIP, 1902, 16, 118.875000, 2.625000, 0.000005, 0.000004, 
trial0017864, AA, 3426, 24, 142.750000, 3.875000, 0.000100, 0.000037, ZIP, 2427, 16, 151.687500, 4.187500, 0.000005, 0.000004, 
trial0017865, AA, 3332, 24, 138.833333, 4.375000, 0.000011, 0.000036, ZIP, 2270, 16, 141.875000, 3.312500, 0.000105, 0.000005, 
trial0017866, AA, 2485, 24, 103.541667, 3.375000, 0.000011, 0.000023, ZIP, 3177, 16, 198.562500, 4.437500, 0.000005, 0.000026, 
trial0017867, AA, 2319, 24, 96.625000, 3.041667, 0.000009, 0.000067, ZIP, 3354, 16, 209.625000, 5.187500, 0.000005, 0.000005, 
trial0017868, AA, 2962, 24, 123.416667, 3.541667, 0.000011, 0.000055, ZIP, 2210, 16, 138.125000, 3.562500, 0.000005, 0.000004, 
trial0017869, AA, 3104, 24, 129.333333, 3.916667, 0.000010, 0.000026, ZIP, 1331, 16, 83.187500, 2.375000, 0.000005, 0.000029, 
trial0017870, AA, 3265, 24, 136.041667, 3.833333, 0.000010, 0.000039, ZIP, 2238, 16, 139.875000, 3.625000, 0.000005, 0.000027, 
trial0017871, AA, 2953, 24, 123.041667, 3.500000, 0.000189, 0.000022, ZIP, 2157, 16, 134.812500, 3.875000, 0.000005, 0.000029, 
trial0017872, AA, 3143, 24, 130.958333, 3.791667, 0.000011, 0.000072, ZIP, 2037, 16, 127.312500, 3.687500, 0.000005, 0.000030, 
trial0017873, AA, 3516, 24, 146.500000, 3.791667, 0.000522, 0.000113, ZIP, 2399, 16, 149.937500, 4.312500, 0.000005, 0.000047, 
trial0017874, AA, 4196, 24, 174.833333, 3.916667, 0.000010, 0.000053, ZIP, 1220, 16, 76.250000, 3.500000, 0.000005, 0.000026, 
trial0017875, AA, 3214, 24, 133.916667, 4.000000, 0.000009, 0.000065, ZIP, 2479, 16, 154.937500, 4.250000, 0.000005, 0.000046, 
trial0017876, AA, 3627, 24, 151.125000, 3.666667, 0.000010, 0.000082, ZIP, 1825, 16, 114.062500, 4.500000, 0.000005, 0.000005, 
trial0017877, AA, 3627, 24, 151.125000, 4.125000, 0.000010, 0.000053, ZIP, 1774, 16, 110.875000, 3.187500, 0.000005, 0.000005, 
trial0017878, AA, 3428, 24, 142.833333, 3.833333, 0.000264, 0.000038, ZIP, 2581, 16, 161.312500, 5.125000, 0.000005, 0.000004, 
trial0017879, AA, 3434, 24, 143.083333, 4.125000, 0.000009, 0.000007, ZIP, 1803, 16, 112.687500, 3.187500, 0.000005, 0.000005, 
trial0017880, AA, 3962, 24, 165.083333, 4.166667, 0.000010, 0.000041, ZIP, 1380, 16, 86.250000, 3.000000, 0.000005, 0.000053, 
trial0017881, AA, 4864, 24, 202.666667, 4.458333, 0.000010, 0.000036, ZIP, 1587, 16, 99.187500, 3.000000, 0.000005, 0.000004, 
trial0017882, AA, 3776, 24, 157.333333, 3.375000, 0.000010, 0.000023, ZIP, 3190, 16, 199.375000, 5.062500, 0.000005, 0.000067, 
trial0017883, AA, 3402, 24, 141.750000, 3.041667, 0.000010, 0.000056, ZIP, 2361, 16, 147.562500, 4.187500, 0.000005, 0.000005, 
trial0017884, AA, 3628, 24, 151.166667, 3.750000, 0.000010, 0.000066, ZIP, 2762, 16, 172.625000, 4.000000, 0.000005, 0.000026, 
trial0017885, AA, 5153, 24, 214.708333, 4.791667, 0.000009, 0.000054, ZIP, 1611, 16, 100.687500, 2.312500, 0.000005, 0.000027, 
trial0017886, AA, 3870, 24, 161.250000, 3.833333, 0.000009, 0.000084, ZIP, 2753, 16, 172.062500, 4.000000, 0.000005, 0.000005, 
trial0017887, AA, 4366, 24, 181.916667, 3.625000, 0.000011, 0.000120, ZIP, 1750, 16, 109.375000, 3.562500, 0.000005, 0.000005, 
trial0017888, AA, 3098, 24, 129.083333, 3.916667, 0.000010, 0.000036, ZIP, 3866, 16, 241.625000, 4.500000, 0.000005, 0.000004, 
trial0017889, AA, 3508, 24, 146.166667, 3.500000, 0.000097, 0.000009, ZIP, 3521, 16, 220.062500, 4.875000, 0.000005, 0.000047, 
trial0017890, AA, 3821, 24, 159.208333, 3.875000, 0.000105, 0.000066, ZIP, 2945, 16, 184.062500, 3.687500, 0.000005, 0.000005, 
trial0017891, AA, 3689, 24, 153.708333, 4.083333, 0.000010, 0.000052, ZIP, 2660, 16, 166.250000, 3.250000, 0.000005, 0.000005, 
trial0017892, AA, 5103, 24, 212.625000, 4.500000, 0.000009, 0.000069, ZIP, 1477, 16, 92.312500, 2.625000, 0.000005, 0.000005, 
trial0017893, AA, 3670, 24, 152.916667, 3.750000, 0.000010, 0.000101, ZIP, 2656, 16, 166.000000, 3.625000, 0.000005, 0.000005, 
trial0017894, AA, 4452, 24, 185.500000, 4.458333, 0.000083, 0.000129, ZIP, 2127, 16, 132.937500, 2.937500, 0.000005, 0.000005, 
trial0017895, AA, 5578, 24, 232.416667, 4.916667, 0.000010, 0.000007, ZIP, 1850, 16, 115.625000, 3.500000, 0.000110, 0.000005, 
trial0017896, AA, 4731, 24, 197.125000, 4.291667, 0.000009, 0.000102, ZIP, 1372, 16, 85.750000, 2.687500, 0.000090, 0.000005, 
trial0017897, AA, 3488, 24, 145.333333, 2.875000, 0.000011, 0.000105, ZIP, 2702, 16, 168.875000, 4.562500, 0.000005, 0.000005, 
trial0017898, AA, 3699, 24, 154.125000, 3.208333, 0.000009, 0.000051, ZIP, 2590, 16, 161.875000, 4.437500, 0.000005, 0.000005, 
trial0017899, AA, 3228, 24, 134.500000, 3.125000, 0.000009, 0.000039, ZIP, 2760, 16, 172.500000, 4.187500, 0.000005, 0.000005, 
trial0017900, AA, 4324, 24, 180.166667, 3.500000, 0.000010, 0.000101, ZIP, 2970, 16, 185.625000, 4.250000, 0.000005, 0.000004, 
