trial0002350, SHVR, 6696, 30, 223.200000, 8.033333, 0.000004, 0.000001, ZIP, 2647, 10, 264.700000, 7.300000, 0.000006, 0.000006, 
trial0002351, SHVR, 6631, 30, 221.033333, 7.766667, 0.000004, 0.000001, ZIP, 2632, 10, 263.200000, 9.100000, 0.000006, 0.000006, 
trial0002352, SHVR, 8802, 30, 293.400000, 9.900000, 0.000004, 0.000001, ZIP, 1061, 10, 106.100000, 3.700000, 0.000005, 0.000006, 
trial0002353, SHVR, 6589, 30, 219.633333, 7.866667, 0.000004, 0.000001, ZIP, 3026, 10, 302.600000, 9.200000, 0.000006, 0.000006, 
trial0002354, SHVR, 7282, 30, 242.733333, 8.600000, 0.000004, 0.000001, ZIP, 2251, 10, 225.100000, 6.400000, 0.000006, 0.000006, 
trial0002355, SHVR, 6978, 30, 232.600000, 7.966667, 0.000004, 0.000001, ZIP, 2231, 10, 223.100000, 7.500000, 0.000006, 0.000006, 
trial0002356, SHVR, 7333, 30, 244.433333, 7.900000, 0.000004, 0.000001, ZIP, 2341, 10, 234.100000, 8.100000, 0.000006, 0.000006, 
trial0002357, SHVR, 7951, 30, 265.033333, 7.833333, 0.000005, 0.000001, ZIP, 1855, 10, 185.500000, 8.300000, 0.000006, 0.000006, 
trial0002358, SHVR, 8867, 30, 295.566667, 8.966667, 0.000004, 0.000001, ZIP, 1118, 10, 111.800000, 5.500000, 0.000006, 0.000006, 
trial0002359, SHVR, 4397, 30, 146.566667, 5.266667, 0.000004, 0.000001, ZIP, 4636, 10, 463.600000, 14.200000, 0.000006, 0.000006, 
trial0002360, SHVR, 7545, 30, 251.500000, 8.400000, 0.000004, 0.000001, ZIP, 2206, 10, 220.600000, 6.200000, 0.000006, 0.000006, 
trial0002361, SHVR, 6605, 30, 220.166667, 8.966667, 0.000004, 0.000001, ZIP, 2003, 10, 200.300000, 6.100000, 0.000006, 0.000006, 
trial0002362, SHVR, 7567, 30, 252.233333, 9.133333, 0.000004, 0.000001, ZIP, 941, 10, 94.100000, 6.000000, 0.000006, 0.000006, 
trial0002363, SHVR, 6701, 30, 223.366667, 9.000000, 0.000004, 0.000001, ZIP, 2044, 10, 204.400000, 6.800000, 0.000006, 0.000006, 
trial0002364, SHVR, 6090, 30, 203.000000, 8.100000, 0.000004, 0.000001, ZIP, 2849, 10, 284.900000, 9.100000, 0.000006, 0.000006, 
trial0002365, SHVR, 4958, 30, 165.266667, 6.333333, 0.000004, 0.000001, ZIP, 3664, 10, 366.400000, 12.000000, 0.000005, 0.000006, 
trial0002366, SHVR, 4558, 30, 151.933333, 6.666667, 0.000004, 0.000001, ZIP, 3608, 10, 360.800000, 11.800000, 0.000005, 0.000006, 
trial0002367, SHVR, 6544, 30, 218.133333, 7.133333, 0.000004, 0.000001, ZIP, 2172, 10, 217.200000, 9.800000, 0.000006, 0.000006, 
trial0002368, SHVR, 4392, 30, 146.400000, 6.966667, 0.000004, 0.000001, ZIP, 3640, 10, 364.000000, 8.300000, 0.000005, 0.000006, 
trial0002369, SHVR, 7556, 30, 251.866667, 9.166667, 0.000004, 0.000001, ZIP, 1224, 10, 122.400000, 5.300000, 0.000006, 0.000006, 
trial0002370, SHVR, 5765, 30, 192.166667, 7.233333, 0.000005, 0.000001, ZIP, 2934, 10, 293.400000, 10.300000, 0.000005, 0.000006, 
trial0002371, SHVR, 7495, 30, 249.833333, 8.333333, 0.000004, 0.000001, ZIP, 1369, 10, 136.900000, 7.400000, 0.000006, 0.000006, 
trial0002372, SHVR, 6037, 30, 201.233333, 8.133333, 0.000004, 0.000001, ZIP, 2983, 10, 298.300000, 8.200000, 0.000006, 0.000007, 
trial0002373, SHVR, 6973, 30, 232.433333, 7.900000, 0.000004, 0.000001, ZIP, 1512, 10, 151.200000, 8.300000, 0.000006, 0.000006, 
trial0002374, SHVR, 6212, 30, 207.066667, 8.266667, 0.000004, 0.000001, ZIP, 2253, 10, 225.300000, 7.200000, 0.000006, 0.000006, 
trial0002375, SHVR, 6791, 30, 226.366667, 7.966667, 0.000004, 0.000001, ZIP, 2178, 10, 217.800000, 9.300000, 0.000006, 0.000006, 
trial0002376, SHVR, 7445, 30, 248.166667, 8.800000, 0.000004, 0.000001, ZIP, 1374, 10, 137.400000, 7.200000, 0.000006, 0.000006, 
trial0002377, SHVR, 6690, 30, 223.000000, 7.833333, 0.000004, 0.000001, ZIP, 1913, 10, 191.300000, 8.900000, 0.000005, 0.000006, 
trial0002378, SHVR, 6377, 30, 212.566667, 7.900000, 0.000004, 0.000001, ZIP, 2528, 10, 252.800000, 8.500000, 0.000006, 0.000006, 
trial0002379, SHVR, 5953, 30, 198.433333, 8.500000, 0.000004, 0.000001, ZIP, 2177, 10, 217.700000, 6.700000, 0.000006, 0.000006, 
trial0002380, SHVR, 5649, 30, 188.300000, 7.000000, 0.000004, 0.000001, ZIP, 3299, 10, 329.900000, 12.400000, 0.000006, 0.000006, 
trial0002381, SHVR, 5480, 30, 182.666667, 8.933333, 0.000005, 0.000001, ZIP, 1791, 10, 179.100000, 6.400000, 0.000006, 0.000006, 
trial0002382, SHVR, 4592, 30, 153.066667, 7.066667, 0.000004, 0.000001, ZIP, 2873, 10, 287.300000, 12.200000, 0.000005, 0.000006, 
trial0002383, SHVR, 5046, 30, 168.200000, 8.266667, 0.000005, 0.000001, ZIP, 2440, 10, 244.000000, 9.200000, 0.000006, 0.000006, 
trial0002384, SHVR, 5793, 30, 193.100000, 8.133333, 0.000004, 0.000001, ZIP, 1752, 10, 175.200000, 9.800000, 0.000006, 0.000006, 
trial0002385, SHVR, 6369, 30, 212.300000, 9.733333, 0.000004, 0.000001, ZIP, 1122, 10, 112.200000, 3.800000, 0.000006, 0.000006, 
trial0002386, SHVR, 6873, 30, 229.100000, 9.500000, 0.000004, 0.000001, ZIP, 729, 10, 72.900000, 5.900000, 0.000006, 0.000006, 
trial0002387, SHVR, 4366, 30, 145.533333, 8.033333, 0.000004, 0.000001, ZIP, 2354, 10, 235.400000, 7.700000, 0.000006, 0.000006, 
trial0002388, SHVR, 4605, 30, 153.500000, 7.733333, 0.000004, 0.000001, ZIP, 2738, 10, 273.800000, 10.600000, 0.000006, 0.000006, 
trial0002389, SHVR, 5436, 30, 181.200000, 7.866667, 0.000005, 0.000001, ZIP, 1925, 10, 192.500000, 9.200000, 0.000006, 0.000006, 
trial0002390, SHVR, 6897, 30, 229.900000, 9.266667, 0.000005, 0.000001, ZIP, 670, 10, 67.000000, 6.400000, 0.000006, 0.000006, 
trial0002391, SHVR, 4503, 30, 150.100000, 7.166667, 0.000004, 0.000001, ZIP, 2830, 10, 283.000000, 10.900000, 0.000006, 0.000006, 
trial0002392, SHVR, 5560, 30, 185.333333, 8.200000, 0.000004, 0.000001, ZIP, 2040, 10, 204.000000, 9.600000, 0.000006, 0.000006, 
trial0002393, SHVR, 5639, 30, 187.966667, 8.700000, 0.000004, 0.000001, ZIP, 1765, 10, 176.500000, 8.100000, 0.000006, 0.000006, 
trial0002394, SHVR, 6426, 30, 214.200000, 9.366667, 0.000004, 0.000001, ZIP, 1011, 10, 101.100000, 5.300000, 0.000006, 0.000006, 
trial0002395, SHVR, 5864, 30, 195.466667, 8.266667, 0.000005, 0.000001, ZIP, 1190, 10, 119.000000, 8.000000, 0.000006, 0.000006, 
trial0002396, SHVR, 6018, 30, 200.600000, 8.900000, 0.000005, 0.000001, ZIP, 1250, 10, 125.000000, 7.500000, 0.000006, 0.000006, 
trial0002397, SHVR, 6476, 30, 215.866667, 8.900000, 0.000004, 0.000001, ZIP, 932, 10, 93.200000, 6.500000, 0.000006, 0.000006, 
trial0002398, SHVR, 5295, 30, 176.500000, 8.466667, 0.000004, 0.000001, ZIP, 2074, 10, 207.400000, 7.400000, 0.000006, 0.000006, 
trial0002399, SHVR, 5458, 30, 181.933333, 8.866667, 0.000005, 0.000001, ZIP, 1960, 10, 196.000000, 6.400000, 0.000006, 0.000006, 
trial0002400, SHVR, 7321, 30, 244.033333, 10.433333, 0.000004, 0.000001, ZIP, 188, 10, 18.800000, 1.900000, 0.000006, 0.000006, 
