trial0021452, AA, 1229, 28, 43.892857, 2.107143, 0.000130, 0.000004, GDX, 459, 12, 38.250000, 1.416667, 0.003628, 0.000004, 
trial0021453, AA, 1696, 28, 60.571429, 2.321429, 0.000119, 0.000053, GDX, 161, 12, 13.416667, 0.750000, 0.003390, 0.000004, 
trial0021454, AA, 1407, 28, 50.250000, 1.892857, 0.000122, 0.000046, GDX, 570, 12, 47.500000, 1.833333, 0.002381, 0.000064, 
trial0021455, AA, 1306, 28, 46.642857, 1.750000, 0.000010, 0.000072, GDX, 459, 12, 38.250000, 2.416667, 0.002951, 0.000004, 
trial0021456, AA, 468, 28, 16.714286, 0.714286, 0.000010, 0.000068, GDX, 736, 12, 61.333333, 2.416667, 0.003882, 0.000004, 
trial0021457, AA, 1188, 28, 42.428571, 1.464286, 0.000009, 0.000005, GDX, 373, 12, 31.083333, 2.083333, 0.001850, 0.000004, 
trial0021458, AA, 763, 28, 27.250000, 1.392857, 0.000010, 0.000061, GDX, 754, 12, 62.833333, 1.583333, 0.003529, 0.000004, 
trial0021459, AA, 168, 28, 6.000000, 0.571429, 0.000098, 0.000176, GDX, 846, 12, 70.500000, 2.166667, 0.003097, 0.000005, 
trial0021460, AA, 1525, 28, 54.464286, 2.071429, 0.000009, 0.000027, GDX, 528, 12, 44.000000, 2.000000, 0.003040, 0.000004, 
trial0021461, AA, 995, 28, 35.535714, 2.750000, 0.000011, 0.000108, GDX, 264, 12, 22.000000, 1.583333, 0.002684, 0.000004, 
trial0021462, AA, 575, 28, 20.535714, 1.464286, 0.000010, 0.000099, GDX, 213, 12, 17.750000, 1.083333, 0.004844, 0.000004, 
trial0021463, AA, 309, 28, 11.035714, 0.785714, 0.000121, 0.000041, GDX, 205, 12, 17.083333, 1.666667, 0.004459, 0.000093, 
trial0021464, AA, 290, 28, 10.357143, 0.928571, 0.000175, 0.000184, GDX, 338, 12, 28.166667, 1.500000, 0.004295, 0.000087, 
trial0021465, AA, 285, 28, 10.178571, 0.607143, 0.000175, 0.000050, GDX, 111, 12, 9.250000, 1.166667, 0.003947, 0.000006, 
trial0021466, AA, 204, 28, 7.285714, 0.428571, 0.000011, 0.000008, GDX, 308, 12, 25.666667, 1.666667, 0.005897, 0.000005, 
trial0021467, AA, 295, 28, 10.535714, 0.892857, 0.000557, 0.000035, GDX, 323, 12, 26.916667, 1.916667, 0.004248, 0.000004, 
trial0021468, AA, 158, 28, 5.642857, 0.607143, 0.000175, 0.000042, GDX, 442, 12, 36.833333, 1.916667, 0.005177, 0.000005, 
trial0021469, AA, 558, 28, 19.928571, 1.321429, 0.000009, 0.000185, GDX, 520, 12, 43.333333, 1.916667, 0.004426, 0.000079, 
trial0021470, AA, 553, 28, 19.750000, 0.785714, 0.000087, 0.000075, GDX, 59, 12, 4.916667, 1.166667, 0.002650, 0.000005, 
trial0021471, AA, 583, 28, 20.821429, 1.357143, 0.000089, 0.000033, GDX, 161, 12, 13.416667, 1.666667, 0.003366, 0.000004, 
trial0021472, AA, 456, 28, 16.285714, 1.178571, 0.000010, 0.000041, GDX, 194, 12, 16.166667, 1.416667, 0.004290, 0.000004, 
trial0021473, AA, 483, 28, 17.250000, 1.321429, 0.000302, 0.000135, GDX, 258, 12, 21.500000, 1.583333, 0.004386, 0.000004, 
trial0021474, AA, 592, 28, 21.142857, 1.285714, 0.000010, 0.000066, GDX, 38, 12, 3.166667, 1.000000, 0.003925, 0.000004, 
trial0021475, AA, 9, 28, 0.321429, 0.142857, 0.000088, 0.000101, GDX, 120, 12, 10.000000, 0.833333, 0.003431, 0.000006, 
trial0021476, AA, 647, 28, 23.107143, 1.464286, 0.000132, 0.000036, GDX, 135, 12, 11.250000, 0.916667, 0.004401, 0.000004, 
trial0021477, AA, 184, 28, 6.571429, 0.535714, 0.000120, 0.000044, GDX, 296, 12, 24.666667, 1.833333, 0.004277, 0.000005, 
trial0021478, AA, 56, 28, 2.000000, 0.250000, 0.000201, 0.000004, GDX, 127, 12, 10.583333, 0.583333, 0.003735, 0.000007, 
trial0021479, AA, 340, 28, 12.142857, 1.035714, 0.000011, 0.000007, GDX, 318, 12, 26.500000, 1.583333, 0.004470, 0.000005, 
trial0021480, AA, 292, 28, 10.428571, 0.750000, 0.000010, 0.000081, GDX, 135, 12, 11.250000, 0.583333, 0.005334, 0.000005, 
trial0021481, AA, 2360, 28, 84.285714, 1.750000, 0.000010, 0.000072, GDX, 1286, 12, 107.166667, 2.750000, 0.003027, 0.000056, 
trial0021482, AA, 1779, 28, 63.535714, 1.428571, 0.000111, 0.000034, GDX, 930, 12, 77.500000, 1.333333, 0.003985, 0.000005, 
trial0021483, AA, 2907, 28, 103.821429, 2.428571, 0.000010, 0.000064, GDX, 1127, 12, 93.916667, 2.333333, 0.003347, 0.000003, 
trial0021484, AA, 2970, 28, 106.071429, 2.392857, 0.000114, 0.000085, GDX, 975, 12, 81.250000, 2.416667, 0.002793, 0.000004, 
trial0021485, AA, 704, 28, 25.142857, 0.321429, 0.000011, 0.000003, GDX, 512, 12, 42.666667, 1.583333, 0.002598, 0.000005, 
trial0021486, AA, 2028, 28, 72.428571, 1.321429, 0.000010, 0.000089, GDX, 818, 12, 68.166667, 1.916667, 0.004156, 0.000004, 
trial0021487, AA, 2541, 28, 90.750000, 1.928571, 0.000010, 0.000049, GDX, 758, 12, 63.166667, 2.250000, 0.003060, 0.000004, 
trial0021488, AA, 1924, 28, 68.714286, 1.642857, 0.000172, 0.000097, GDX, 731, 12, 60.916667, 1.500000, 0.004455, 0.000077, 
trial0021489, AA, 921, 28, 32.892857, 0.750000, 0.000150, 0.000035, GDX, 689, 12, 57.416667, 1.083333, 0.003173, 0.000005, 
trial0021490, AA, 1159, 28, 41.392857, 0.964286, 0.000092, 0.000035, GDX, 1058, 12, 88.166667, 2.416667, 0.003430, 0.000224, 
trial0021491, AA, 1819, 28, 64.964286, 1.500000, 0.000011, 0.000047, GDX, 976, 12, 81.333333, 3.000000, 0.002693, 0.000004, 
trial0021492, AA, 1788, 28, 63.857143, 1.285714, 0.000262, 0.000038, GDX, 265, 12, 22.083333, 0.500000, 0.004510, 0.000005, 
trial0021493, AA, 2709, 28, 96.750000, 2.071429, 0.000120, 0.000005, GDX, 311, 12, 25.916667, 1.333333, 0.002487, 0.000004, 
trial0021494, AA, 1508, 28, 53.857143, 1.214286, 0.000012, 0.000036, GDX, 1062, 12, 88.500000, 2.333333, 0.003968, 0.000004, 
trial0021495, AA, 2955, 28, 105.535714, 2.321429, 0.000010, 0.000005, GDX, 630, 12, 52.500000, 1.416667, 0.004057, 0.000004, 
trial0021496, AA, 1823, 28, 65.107143, 1.357143, 0.000010, 0.000083, GDX, 1193, 12, 99.416667, 2.916667, 0.002630, 0.000004, 
trial0021497, AA, 2666, 28, 95.214286, 2.000000, 0.000010, 0.000029, GDX, 305, 12, 25.416667, 0.666667, 0.003483, 0.000004, 
trial0021498, AA, 2580, 28, 92.142857, 2.071429, 0.000130, 0.000124, GDX, 636, 12, 53.000000, 1.666667, 0.003319, 0.000004, 
trial0021499, AA, 3041, 28, 108.607143, 2.285714, 0.000010, 0.000023, GDX, 1077, 12, 89.750000, 2.500000, 0.002863, 0.000003, 
trial0021500, AA, 2616, 28, 93.428571, 2.000000, 0.000111, 0.000060, GDX, 353, 12, 29.416667, 0.666667, 0.004836, 0.000004, 
