trial0002436, GVWY, 6282, 28, 224.357143, 12.500000, 0.000007, 0.000009, ZIP, 3832, 12, 319.333333, 6.166667, 0.000070, 0.000022, 
trial0002437, GVWY, 6669, 28, 238.178571, 11.750000, 0.000021, 0.000009, ZIP, 4314, 12, 359.500000, 8.416667, 0.000052, 0.000018, 
trial0002438, GVWY, 4905, 28, 175.178571, 10.607143, 0.000016, 0.000010, ZIP, 5624, 12, 468.666667, 8.750000, 0.000051, 0.000022, 
trial0002439, GVWY, 8415, 28, 300.535714, 14.035714, 0.000027, 0.000008, ZIP, 2950, 12, 245.833333, 8.250000, 0.000032, 0.000021, 
trial0002440, GVWY, 7127, 28, 254.535714, 12.785714, 0.000056, 0.000007, ZIP, 3846, 12, 320.500000, 7.666667, 0.000043, 0.000024, 
trial0002441, GVWY, 7811, 28, 278.964286, 13.750000, 0.000074, 0.000007, ZIP, 2557, 12, 213.083333, 7.750000, 0.000046, 0.000022, 
trial0002442, GVWY, 7953, 28, 284.035714, 14.285714, 0.000031, 0.000007, ZIP, 3002, 12, 250.166667, 6.833333, 0.000105, 0.000022, 
trial0002443, GVWY, 7057, 28, 252.035714, 12.357143, 0.000025, 0.000007, ZIP, 3059, 12, 254.916667, 8.000000, 0.000023, 0.000022, 
trial0002444, GVWY, 7249, 28, 258.892857, 13.357143, 0.000027, 0.000009, ZIP, 3044, 12, 253.666667, 7.000000, 0.000053, 0.000024, 
trial0002445, GVWY, 7270, 28, 259.642857, 13.214286, 0.000014, 0.000009, ZIP, 2884, 12, 240.333333, 7.000000, 0.000050, 0.000023, 
trial0002446, GVWY, 7274, 28, 259.785714, 12.250000, 0.000018, 0.000008, ZIP, 3487, 12, 290.583333, 7.416667, 0.000010, 0.000025, 
trial0002447, GVWY, 7961, 28, 284.321429, 12.964286, 0.000026, 0.000009, ZIP, 2865, 12, 238.750000, 7.583333, 0.000082, 0.000023, 
trial0002448, GVWY, 7483, 28, 267.250000, 13.821429, 0.000014, 0.000008, ZIP, 2885, 12, 240.416667, 7.750000, 0.000129, 0.000024, 
trial0002449, GVWY, 6044, 28, 215.857143, 12.000000, 0.000033, 0.000008, ZIP, 3853, 12, 321.083333, 8.000000, 0.000049, 0.000022, 
trial0002450, GVWY, 6679, 28, 238.535714, 12.821429, 0.000010, 0.000007, ZIP, 3902, 12, 325.166667, 8.083333, 0.000034, 0.000019, 
trial0002451, GVWY, 7034, 28, 251.214286, 13.071429, 0.000009, 0.000007, ZIP, 3214, 12, 267.833333, 7.000000, 0.000046, 0.000021, 
trial0002452, GVWY, 5244, 28, 187.285714, 11.357143, 0.000038, 0.000007, ZIP, 4528, 12, 377.333333, 8.000000, 0.000024, 0.000027, 
trial0002453, GVWY, 6843, 28, 244.392857, 12.535714, 0.000016, 0.000007, ZIP, 3241, 12, 270.083333, 7.583333, 0.000052, 0.000022, 
trial0002454, GVWY, 8354, 28, 298.357143, 14.785714, 0.000010, 0.000010, ZIP, 2158, 12, 179.833333, 6.000000, 0.000040, 0.000021, 
trial0002455, GVWY, 5810, 28, 207.500000, 11.964286, 0.000041, 0.000009, ZIP, 4295, 12, 357.916667, 7.916667, 0.000072, 0.000025, 
trial0002456, GVWY, 7297, 28, 260.607143, 12.000000, 0.000028, 0.000010, ZIP, 3104, 12, 258.666667, 8.166667, 0.000074, 0.000026, 
trial0002457, GVWY, 5614, 28, 200.500000, 12.071429, 0.000036, 0.000007, ZIP, 4221, 12, 351.750000, 8.333333, 0.000059, 0.000026, 
trial0002458, GVWY, 6710, 28, 239.642857, 12.964286, 0.000047, 0.000009, ZIP, 3563, 12, 296.916667, 6.416667, 0.000041, 0.000021, 
trial0002459, GVWY, 4841, 28, 172.892857, 11.928571, 0.000016, 0.000008, ZIP, 3980, 12, 331.666667, 6.666667, 0.000052, 0.000024, 
trial0002460, GVWY, 7637, 28, 272.750000, 13.428571, 0.000006, 0.000009, ZIP, 2989, 12, 249.083333, 7.500000, 0.000058, 0.000026, 
trial0002461, GVWY, 3115, 28, 111.250000, 13.500000, 0.000030, 0.000009, ZIP, 1421, 12, 118.416667, 6.833333, 0.000027, 0.000021, 
trial0002462, GVWY, 3042, 28, 108.642857, 11.285714, 0.000016, 0.000008, ZIP, 1411, 12, 117.583333, 6.000000, 0.000061, 0.000024, 
trial0002463, GVWY, 3467, 28, 123.821429, 13.750000, 0.000030, 0.000009, ZIP, 1360, 12, 113.333333, 6.083333, 0.000094, 0.000020, 
trial0002464, GVWY, 3705, 28, 132.321429, 13.750000, 0.000010, 0.000007, ZIP, 1047, 12, 87.250000, 7.750000, 0.000053, 0.000026, 
trial0002465, GVWY, 3707, 28, 132.392857, 14.714286, 0.000084, 0.000010, ZIP, 1018, 12, 84.833333, 6.166667, 0.000052, 0.000025, 
trial0002466, GVWY, 2498, 28, 89.214286, 11.285714, 0.000052, 0.000009, ZIP, 1929, 12, 160.750000, 7.500000, 0.000048, 0.000022, 
trial0002467, GVWY, 3075, 28, 109.821429, 12.857143, 0.000016, 0.000009, ZIP, 1609, 12, 134.083333, 7.166667, 0.000050, 0.000026, 
trial0002468, GVWY, 2534, 28, 90.500000, 11.750000, 0.000012, 0.000008, ZIP, 1747, 12, 145.583333, 7.250000, 0.000049, 0.000022, 
trial0002469, GVWY, 3583, 28, 127.964286, 13.750000, 0.000079, 0.000009, ZIP, 1030, 12, 85.833333, 5.750000, 0.000041, 0.000023, 
trial0002470, GVWY, 3407, 28, 121.678571, 13.892857, 0.000092, 0.000010, ZIP, 1228, 12, 102.333333, 6.583333, 0.000022, 0.000025, 
trial0002471, GVWY, 3606, 28, 128.785714, 14.142857, 0.000044, 0.000008, ZIP, 1234, 12, 102.833333, 5.833333, 0.000034, 0.000021, 
trial0002472, GVWY, 3110, 28, 111.071429, 12.107143, 0.000030, 0.000008, ZIP, 1527, 12, 127.250000, 7.250000, 0.000027, 0.000026, 
trial0002473, GVWY, 3405, 28, 121.607143, 12.821429, 0.000049, 0.000009, ZIP, 1267, 12, 105.583333, 7.416667, 0.000049, 0.000022, 
trial0002474, GVWY, 3048, 28, 108.857143, 12.678571, 0.000021, 0.000010, ZIP, 1660, 12, 138.333333, 7.750000, 0.000037, 0.000021, 
trial0002475, GVWY, 2537, 28, 90.607143, 12.214286, 0.000053, 0.000009, ZIP, 1469, 12, 122.416667, 6.166667, 0.000040, 0.000018, 
trial0002476, GVWY, 3215, 28, 114.821429, 13.035714, 0.000006, 0.000008, ZIP, 1326, 12, 110.500000, 6.416667, 0.000053, 0.000023, 
trial0002477, GVWY, 3364, 28, 120.142857, 13.678571, 0.000011, 0.000009, ZIP, 1512, 12, 126.000000, 6.416667, 0.000073, 0.000023, 
trial0002478, GVWY, 3129, 28, 111.750000, 12.964286, 0.000017, 0.000010, ZIP, 1330, 12, 110.833333, 6.083333, 0.000034, 0.000019, 
trial0002479, GVWY, 2734, 28, 97.642857, 11.428571, 0.000009, 0.000010, ZIP, 1618, 12, 134.833333, 7.833333, 0.000089, 0.000024, 
trial0002480, GVWY, 2344, 28, 83.714286, 11.392857, 0.000088, 0.000007, ZIP, 2041, 12, 170.083333, 7.750000, 0.000047, 0.000028, 
trial0002481, GVWY, 6439, 28, 229.964286, 11.035714, 0.000013, 0.000008, ZIP, 4500, 12, 375.000000, 9.250000, 0.000020, 0.000020, 
trial0002482, GVWY, 7108, 28, 253.857143, 11.250000, 0.000044, 0.000009, ZIP, 3931, 12, 327.583333, 8.750000, 0.000018, 0.000016, 
trial0002483, GVWY, 7724, 28, 275.857143, 13.821429, 0.000020, 0.000008, ZIP, 3208, 12, 267.333333, 6.750000, 0.000037, 0.000017, 
trial0002484, GVWY, 7865, 28, 280.892857, 15.035714, 0.000011, 0.000009, ZIP, 3194, 12, 266.166667, 5.416667, 0.000105, 0.000025, 
trial0002485, GVWY, 6393, 28, 228.321429, 11.142857, 0.000019, 0.000010, ZIP, 3833, 12, 319.416667, 7.666667, 0.000090, 0.000022, 
trial0002486, GVWY, 7826, 28, 279.500000, 14.428571, 0.000012, 0.000009, ZIP, 3000, 12, 250.000000, 5.833333, 0.000044, 0.000022, 
trial0002487, GVWY, 7846, 28, 280.214286, 11.571429, 0.000012, 0.000007, ZIP, 4144, 12, 345.333333, 8.833333, 0.000034, 0.000024, 
trial0002488, GVWY, 6262, 28, 223.642857, 12.142857, 0.000022, 0.000009, ZIP, 4434, 12, 369.500000, 7.333333, 0.000057, 0.000023, 
trial0002489, GVWY, 8099, 28, 289.250000, 14.464286, 0.000043, 0.000009, ZIP, 3162, 12, 263.500000, 7.583333, 0.000040, 0.000020, 
trial0002490, GVWY, 7309, 28, 261.035714, 12.714286, 0.000009, 0.000007, ZIP, 3409, 12, 284.083333, 6.833333, 0.000037, 0.000026, 
trial0002491, GVWY, 6905, 28, 246.607143, 13.500000, 0.000010, 0.000008, ZIP, 3657, 12, 304.750000, 6.666667, 0.000058, 0.000027, 
trial0002492, GVWY, 6593, 28, 235.464286, 11.214286, 0.000027, 0.000009, ZIP, 3982, 12, 331.833333, 7.833333, 0.000031, 0.000023, 
trial0002493, GVWY, 7945, 28, 283.750000, 10.857143, 0.000037, 0.000009, ZIP, 3332, 12, 277.666667, 8.833333, 0.000091, 0.000020, 
trial0002494, GVWY, 7611, 28, 271.821429, 13.500000, 0.000012, 0.000007, ZIP, 3544, 12, 295.333333, 8.166667, 0.000059, 0.000025, 
trial0002495, GVWY, 5619, 28, 200.678571, 11.035714, 0.000004, 0.000002, ZIP, 4837, 12, 403.083333, 7.750000, 0.000019, 0.000007, 
trial0002496, GVWY, 6172, 28, 220.428571, 10.678571, 0.000004, 0.000001, ZIP, 4440, 12, 370.000000, 8.416667, 0.000005, 0.000002, 
trial0002497, GVWY, 8388, 28, 299.571429, 13.428571, 0.000004, 0.000001, ZIP, 3076, 12, 256.333333, 6.333333, 0.000005, 0.000002, 
trial0002498, GVWY, 7307, 28, 260.964286, 13.464286, 0.000004, 0.000001, ZIP, 3824, 12, 318.666667, 6.750000, 0.000005, 0.000002, 
trial0002499, GVWY, 7427, 28, 265.250000, 12.285714, 0.000004, 0.000001, ZIP, 3943, 12, 328.583333, 8.000000, 0.000008, 0.000003, 
trial0002500, GVWY, 8094, 28, 289.071429, 12.464286, 0.000004, 0.000001, ZIP, 3348, 12, 279.000000, 7.916667, 0.000008, 0.000003, 
