trial0001723, SHVR, 550, 4, 137.500000, 14.500000, 0.000183, 0.000009, ZIC, 1262, 36, 35.055556, 3.500000, 0.000051, 0.000009, 
trial0001724, SHVR, 315, 4, 78.750000, 11.250000, 0.000005, 0.000009, ZIC, 1195, 36, 33.194444, 3.472222, 0.000059, 0.000010, 
trial0001725, SHVR, 86, 4, 21.500000, 10.250000, 0.000046, 0.000008, ZIC, 1216, 36, 33.777778, 3.305556, 0.000055, 0.000009, 
trial0001726, SHVR, 273, 4, 68.250000, 14.500000, 0.000005, 0.000008, ZIC, 1209, 36, 33.583333, 3.611111, 0.000063, 0.000008, 
trial0001727, SHVR, 29, 4, 7.250000, 9.500000, 0.000021, 0.000010, ZIC, 1184, 36, 32.888889, 3.166667, 0.000047, 0.000008, 
trial0001728, SHVR, 144, 4, 36.000000, 14.500000, 0.000076, 0.000009, ZIC, 1223, 36, 33.972222, 3.500000, 0.000048, 0.000009, 
trial0001729, SHVR, 392, 4, 98.000000, 13.750000, 0.000061, 0.000008, ZIC, 1092, 36, 30.333333, 3.250000, 0.000066, 0.000010, 
trial0001730, SHVR, 371, 4, 92.750000, 14.500000, 0.000049, 0.000008, ZIC, 1277, 36, 35.472222, 3.888889, 0.000061, 0.000009, 
trial0001731, SHVR, 492, 4, 123.000000, 14.000000, 0.000038, 0.000011, ZIC, 1207, 36, 33.527778, 3.333333, 0.000059, 0.000008, 
trial0001732, SHVR, 182, 4, 45.500000, 9.500000, 0.000138, 0.000009, ZIC, 1248, 36, 34.666667, 3.555556, 0.000056, 0.000009, 
trial0001733, SHVR, 912, 4, 228.000000, 18.750000, 0.000175, 0.000013, ZIC, 946, 36, 26.277778, 2.750000, 0.000072, 0.000008, 
trial0001734, SHVR, 297, 4, 74.250000, 15.000000, 0.000067, 0.000011, ZIC, 1331, 36, 36.972222, 3.944444, 0.000074, 0.000008, 
trial0001735, SHVR, 629, 4, 157.250000, 12.500000, 0.000031, 0.000006, ZIC, 1024, 36, 28.444444, 3.166667, 0.000054, 0.000009, 
trial0001736, SHVR, 418, 4, 104.500000, 7.250000, 0.000073, 0.000006, ZIC, 1140, 36, 31.666667, 3.638889, 0.000036, 0.000005, 
trial0001737, SHVR, 132, 4, 33.000000, 17.500000, 0.000004, 0.000001, ZIC, 1392, 36, 38.666667, 3.777778, 0.000006, 0.000001, 
trial0001738, SHVR, 10, 4, 2.500000, 11.250000, 0.000014, 0.000001, ZIC, 1377, 36, 38.250000, 3.805556, 0.000006, 0.000001, 
trial0001739, SHVR, 426, 4, 106.500000, 14.750000, 0.000004, 0.000001, ZIC, 1258, 36, 34.944444, 3.861111, 0.000008, 0.000001, 
trial0001740, SHVR, 513, 4, 128.250000, 16.500000, 0.000004, 0.000002, ZIC, 1207, 36, 33.527778, 3.333333, 0.000013, 0.000002, 
trial0001741, SHVR, 2254, 4, 563.500000, 18.500000, 0.000071, 0.000006, ZIC, 4865, 36, 135.138889, 5.833333, 0.000065, 0.000007, 
trial0001742, SHVR, 638, 4, 159.500000, 16.500000, 0.000180, 0.000007, ZIC, 6321, 36, 175.583333, 6.944444, 0.000079, 0.000008, 
trial0001743, SHVR, 677, 4, 169.250000, 15.000000, 0.000069, 0.000005, ZIC, 5922, 36, 164.500000, 6.000000, 0.000073, 0.000009, 
trial0001744, SHVR, 1460, 4, 365.000000, 15.750000, 0.000005, 0.000009, ZIC, 5871, 36, 163.083333, 6.472222, 0.000053, 0.000009, 
trial0001745, SHVR, 1452, 4, 363.000000, 15.250000, 0.000072, 0.000008, ZIC, 5366, 36, 149.055556, 6.027778, 0.000052, 0.000008, 
trial0001746, SHVR, 1408, 4, 352.000000, 19.000000, 0.000005, 0.000008, ZIC, 6057, 36, 168.250000, 6.111111, 0.000075, 0.000008, 
trial0001747, SHVR, 810, 4, 202.500000, 11.000000, 0.000023, 0.000012, ZIC, 6111, 36, 169.750000, 6.333333, 0.000065, 0.000010, 
trial0001748, SHVR, 1198, 4, 299.500000, 15.000000, 0.000085, 0.000004, ZIC, 5763, 36, 160.083333, 6.111111, 0.000062, 0.000009, 
trial0001749, SHVR, 795, 4, 198.750000, 10.750000, 0.000034, 0.000006, ZIC, 5833, 36, 162.027778, 6.583333, 0.000077, 0.000008, 
trial0001750, SHVR, 1138, 4, 284.500000, 18.500000, 0.000060, 0.000008, ZIC, 5364, 36, 149.000000, 6.222222, 0.000080, 0.000009, 
trial0001751, SHVR, 906, 4, 226.500000, 18.000000, 0.000115, 0.000008, ZIC, 5892, 36, 163.666667, 6.277778, 0.000047, 0.000010, 
trial0001752, SHVR, 90, 4, 22.500000, 9.000000, 0.000029, 0.000009, ZIC, 6261, 36, 173.916667, 7.111111, 0.000037, 0.000008, 
trial0001753, SHVR, 836, 4, 209.000000, 14.000000, 0.000005, 0.000006, ZIC, 5793, 36, 160.916667, 7.000000, 0.000054, 0.000008, 
trial0001754, SHVR, 809, 4, 202.250000, 9.250000, 0.000057, 0.000008, ZIC, 6655, 36, 184.861111, 7.361111, 0.000057, 0.000009, 
trial0001755, SHVR, 794, 4, 198.500000, 14.500000, 0.000174, 0.000008, ZIC, 6162, 36, 171.166667, 6.722222, 0.000068, 0.000008, 
trial0001756, SHVR, 2072, 4, 518.000000, 17.000000, 0.000005, 0.000012, ZIC, 4859, 36, 134.972222, 5.833333, 0.000061, 0.000008, 
trial0001757, SHVR, 58, 4, 14.500000, 8.750000, 0.000115, 0.000008, ZIC, 6624, 36, 184.000000, 7.138889, 0.000066, 0.000008, 
trial0001758, SHVR, 1064, 4, 266.000000, 10.500000, 0.000037, 0.000009, ZIC, 6520, 36, 181.111111, 7.333333, 0.000041, 0.000009, 
trial0001759, SHVR, 907, 4, 226.750000, 11.250000, 0.000023, 0.000005, ZIC, 6118, 36, 169.944444, 7.194444, 0.000075, 0.000008, 
trial0001760, SHVR, 788, 4, 197.000000, 9.000000, 0.000069, 0.000005, ZIC, 6341, 36, 176.138889, 6.833333, 0.000085, 0.000009, 
trial0001761, SHVR, 2373, 4, 593.250000, 17.000000, 0.000226, 0.000007, ZIC, 8064, 36, 224.000000, 6.500000, 0.000049, 0.000010, 
trial0001762, SHVR, 960, 4, 240.000000, 9.250000, 0.000075, 0.000013, ZIC, 8942, 36, 248.388889, 7.583333, 0.000075, 0.000009, 
trial0001763, SHVR, 434, 4, 108.500000, 17.000000, 0.000074, 0.000008, ZIC, 9487, 36, 263.527778, 7.388889, 0.000055, 0.000008, 
trial0001764, SHVR, 1327, 4, 331.750000, 12.750000, 0.000036, 0.000008, ZIC, 8850, 36, 245.833333, 7.416667, 0.000067, 0.000008, 
trial0001765, SHVR, 2438, 4, 609.500000, 18.500000, 0.000198, 0.000009, ZIC, 8289, 36, 230.250000, 6.555556, 0.000052, 0.000008, 
trial0001766, SHVR, 1494, 4, 373.500000, 11.000000, 0.000058, 0.000010, ZIC, 9097, 36, 252.694444, 7.111111, 0.000080, 0.000009, 
trial0001767, SHVR, 2164, 4, 541.000000, 18.500000, 0.000142, 0.000010, ZIC, 8595, 36, 238.750000, 6.888889, 0.000068, 0.000008, 
trial0001768, SHVR, 1522, 4, 380.500000, 6.000000, 0.000056, 0.000012, ZIC, 8745, 36, 242.916667, 7.833333, 0.000062, 0.000008, 
trial0001769, SHVR, 1489, 4, 372.250000, 13.750000, 0.000064, 0.000010, ZIC, 8911, 36, 247.527778, 7.527778, 0.000032, 0.000010, 
trial0001770, SHVR, 608, 4, 152.000000, 11.250000, 0.000005, 0.000007, ZIC, 9352, 36, 259.777778, 7.472222, 0.000067, 0.000009, 
trial0001771, SHVR, 787, 4, 196.750000, 16.000000, 0.000061, 0.000008, ZIC, 9354, 36, 259.833333, 7.722222, 0.000039, 0.000008, 
trial0001772, SHVR, 1537, 4, 384.250000, 17.250000, 0.000005, 0.000006, ZIC, 8544, 36, 237.333333, 7.083333, 0.000066, 0.000009, 
trial0001773, SHVR, 673, 4, 168.250000, 15.500000, 0.000085, 0.000006, ZIC, 9463, 36, 262.861111, 7.277778, 0.000066, 0.000009, 
trial0001774, SHVR, 2662, 4, 665.500000, 18.750000, 0.000086, 0.000010, ZIC, 8003, 36, 222.305556, 6.416667, 0.000053, 0.000008, 
trial0001775, SHVR, 1553, 4, 388.250000, 12.500000, 0.000098, 0.000008, ZIC, 8601, 36, 238.916667, 7.388889, 0.000059, 0.000009, 
trial0001776, SHVR, 696, 4, 174.000000, 7.250000, 0.000163, 0.000009, ZIC, 9041, 36, 251.138889, 7.583333, 0.000056, 0.000008, 
trial0001777, SHVR, 1066, 4, 266.500000, 13.750000, 0.000023, 0.000008, ZIC, 9132, 36, 253.666667, 7.583333, 0.000078, 0.000009, 
trial0001778, SHVR, 725, 4, 181.250000, 9.750000, 0.000058, 0.000011, ZIC, 9267, 36, 257.416667, 7.416667, 0.000053, 0.000008, 
trial0001779, SHVR, 2078, 4, 519.500000, 14.250000, 0.000005, 0.000010, ZIC, 8443, 36, 234.527778, 6.805556, 0.000051, 0.000010, 
trial0001780, SHVR, 952, 4, 238.000000, 10.000000, 0.000023, 0.000011, ZIC, 9277, 36, 257.694444, 7.611111, 0.000075, 0.000009, 
trial0001781, SHVR, 329, 4, 82.250000, 12.000000, 0.000032, 0.000008, ZIC, 2179, 36, 60.527778, 4.722222, 0.000044, 0.000009, 
trial0001782, SHVR, 239, 4, 59.750000, 11.750000, 0.000082, 0.000008, ZIC, 2178, 36, 60.500000, 4.638889, 0.000047, 0.000010, 
trial0001783, SHVR, 222, 4, 55.500000, 15.500000, 0.000004, 0.000002, ZIC, 2280, 36, 63.333333, 4.666667, 0.000019, 0.000002, 
trial0001784, SHVR, 202, 4, 50.500000, 13.750000, 0.000004, 0.000001, ZIC, 2308, 36, 64.111111, 5.027778, 0.000006, 0.000001, 
trial0001785, SHVR, 766, 4, 191.500000, 19.000000, 0.000004, 0.000001, ZIC, 2131, 36, 59.194444, 3.888889, 0.000007, 0.000001, 
trial0001786, SHVR, 693, 4, 173.250000, 13.750000, 0.000004, 0.000002, ZIC, 2340, 36, 65.000000, 5.027778, 0.000010, 0.000001, 
trial0001787, SHVR, 616, 4, 154.000000, 17.750000, 0.000004, 0.000002, ZIC, 2058, 36, 57.166667, 4.416667, 0.000012, 0.000002, 
trial0001788, SHVR, 734, 4, 183.500000, 14.750000, 0.000069, 0.000008, ZIC, 2060, 36, 57.222222, 4.361111, 0.000063, 0.000008, 
trial0001789, SHVR, 677, 4, 169.250000, 14.250000, 0.000005, 0.000007, ZIC, 1946, 36, 54.055556, 4.027778, 0.000070, 0.000010, 
trial0001790, SHVR, 493, 4, 123.250000, 9.750000, 0.000005, 0.000009, ZIC, 1914, 36, 53.166667, 4.472222, 0.000054, 0.000009, 
trial0001791, SHVR, 530, 4, 132.500000, 17.500000, 0.000005, 0.000009, ZIC, 2208, 36, 61.333333, 4.333333, 0.000079, 0.000007, 
trial0001792, SHVR, 55, 4, 13.750000, 14.000000, 0.000117, 0.000009, ZIC, 2156, 36, 59.888889, 4.611111, 0.000070, 0.000009, 
trial0001793, SHVR, 223, 4, 55.750000, 11.750000, 0.000005, 0.000010, ZIC, 2296, 36, 63.777778, 4.805556, 0.000044, 0.000009, 
trial0001794, SHVR, 327, 4, 81.750000, 12.750000, 0.000005, 0.000006, ZIC, 1943, 36, 53.972222, 4.472222, 0.000073, 0.000008, 
trial0001795, SHVR, 229, 4, 57.250000, 10.000000, 0.000005, 0.000008, ZIC, 2271, 36, 63.083333, 4.833333, 0.000044, 0.000008, 
trial0001796, SHVR, 724, 4, 181.000000, 18.750000, 0.000005, 0.000009, ZIC, 2172, 36, 60.333333, 4.305556, 0.000083, 0.000008, 
trial0001797, SHVR, 330, 4, 82.500000, 12.750000, 0.000021, 0.000009, ZIC, 1916, 36, 53.222222, 4.138889, 0.000054, 0.000008, 
trial0001798, SHVR, 487, 4, 121.750000, 6.250000, 0.000099, 0.000009, ZIC, 1908, 36, 53.000000, 4.138889, 0.000057, 0.000010, 
trial0001799, SHVR, 732, 4, 183.000000, 16.750000, 0.000005, 0.000009, ZIC, 2027, 36, 56.305556, 4.250000, 0.000063, 0.000009, 
trial0001800, SHVR, 612, 4, 153.000000, 18.000000, 0.000084, 0.000012, ZIC, 2035, 36, 56.527778, 4.444444, 0.000064, 0.000008, 
