trial0022129, AA, 334, 14, 23.857143, 0.500000, 0.000011, 0.000006, GDX, 647, 26, 24.884615, 0.884615, 0.003707, 0.000005, 
trial0022130, AA, 407, 14, 29.071429, 0.785714, 0.000010, 0.000107, GDX, 689, 26, 26.500000, 0.730769, 0.003247, 0.000062, 
trial0022131, AA, 206, 14, 14.714286, 0.285714, 0.000010, 0.000004, GDX, 340, 26, 13.076923, 0.384615, 0.003318, 0.000007, 
trial0022132, AA, 193, 14, 13.785714, 0.571429, 0.000011, 0.000007, GDX, 593, 26, 22.807692, 0.576923, 0.004037, 0.000068, 
trial0022133, AA, 303, 14, 21.642857, 0.785714, 0.000595, 0.000100, GDX, 717, 26, 27.576923, 0.807692, 0.003597, 0.000060, 
trial0022134, AA, 247, 14, 17.642857, 0.714286, 0.000011, 0.000094, GDX, 686, 26, 26.384615, 0.923077, 0.003328, 0.000054, 
trial0022135, AA, 132, 14, 9.428571, 0.142857, 0.000010, 0.000115, GDX, 767, 26, 29.500000, 0.769231, 0.003903, 0.000006, 
trial0022136, AA, 1673, 14, 119.500000, 2.642857, 0.000011, 0.000117, GDX, 1209, 26, 46.500000, 1.269231, 0.003603, 0.000011, 
trial0022137, AA, 515, 14, 36.785714, 0.928571, 0.000276, 0.000005, GDX, 520, 26, 20.000000, 0.500000, 0.003388, 0.000006, 
trial0022138, AA, 505, 14, 36.071429, 1.071429, 0.000010, 0.000003, GDX, 248, 26, 9.538462, 0.423077, 0.003198, 0.000062, 
trial0022139, AA, 351, 14, 25.071429, 0.500000, 0.000009, 0.000104, GDX, 722, 26, 27.769231, 0.884615, 0.003274, 0.000006, 
trial0022140, AA, 354, 14, 25.285714, 0.428571, 0.000012, 0.000233, GDX, 372, 26, 14.307692, 0.615385, 0.003574, 0.000006, 
trial0022141, AA, 82, 14, 5.857143, 0.071429, 0.000010, 0.000005, GDX, 0, 26, 0.000000, 0.076923, 0.009202, 0.000011, 
trial0022142, AA, 6, 14, 0.428571, 0.071429, 0.000011, 0.000208, GDX, 118, 26, 4.538462, 0.269231, 0.007066, 0.000009, 
trial0022143, AA, 164, 14, 11.714286, 0.357143, 0.000539, 0.000004, GDX, 25, 26, 0.961538, 0.153846, 0.007260, 0.000130, 
trial0022144, AA, 56, 14, 4.000000, 0.071429, 0.000011, 0.000007, GDX, 88, 26, 3.384615, 0.192308, 0.006377, 0.000011, 
trial0022145, AA, 327, 14, 23.357143, 0.857143, 0.000011, 0.000005, GDX, 307, 26, 11.807692, 0.423077, 0.007374, 0.000006, 
trial0022146, AA, 0, 14, 0.000000, 0.000000, 0.000011, 0.000006, GDX, 92, 26, 3.538462, 0.076923, 0.009052, 0.000015, 
trial0022147, AA, 0, 14, 0.000000, 0.000000, 0.000012, 0.000663, GDX, 5, 26, 0.192308, 0.115385, 0.007148, 0.000012, 
trial0022148, AA, 11, 14, 0.785714, 0.142857, 0.000012, 0.000005, GDX, 13, 26, 0.500000, 0.076923, 0.008310, 0.000011, 
trial0022149, AA, 0, 14, 0.000000, 0.000000, 0.000189, 0.000006, GDX, 15, 26, 0.576923, 0.115385, 0.007323, 0.000009, 
trial0022150, AA, 61, 14, 4.357143, 0.071429, 0.000010, 0.000004, GDX, 0, 26, 0.000000, 0.038462, 0.006861, 0.000013, 
trial0022151, AA, 87, 14, 6.214286, 0.071429, 0.000011, 0.000006, GDX, 105, 26, 4.038462, 0.115385, 0.006663, 0.000012, 
trial0022152, AA, 98, 14, 7.000000, 0.071429, 0.000011, 0.000591, GDX, 82, 26, 3.153846, 0.115385, 0.007048, 0.000010, 
trial0022153, AA, 87, 14, 6.214286, 0.071429, 0.000010, 0.000006, GDX, 160, 26, 6.153846, 0.269231, 0.008512, 0.000009, 
trial0022154, AA, 5, 14, 0.357143, 0.071429, 0.000013, 0.000005, GDX, 50, 26, 1.923077, 0.307692, 0.006352, 0.000008, 
trial0022155, AA, 123, 14, 8.785714, 0.500000, 0.000011, 0.000006, GDX, 345, 26, 13.269231, 0.346154, 0.007322, 0.000008, 
trial0022156, AA, 0, 14, 0.000000, 0.000000, 0.000011, 0.000004, GDX, 56, 26, 2.153846, 0.115385, 0.006741, 0.000012, 
trial0022157, AA, 50, 14, 3.571429, 0.071429, 0.000011, 0.000008, GDX, 358, 26, 13.769231, 0.538462, 0.008840, 0.000008, 
trial0022158, AA, 0, 14, 0.000000, 0.000000, 0.000010, 0.000006, GDX, 61, 26, 2.346154, 0.153846, 0.007538, 0.000011, 
trial0022159, AA, 56, 14, 4.000000, 0.142857, 0.000012, 0.000243, GDX, 92, 26, 3.538462, 0.153846, 0.006874, 0.000010, 
trial0022160, AA, 92, 14, 6.571429, 0.142857, 0.000537, 0.000180, GDX, 342, 26, 13.153846, 0.461538, 0.007347, 0.000008, 
trial0022161, AA, 0, 14, 0.000000, 0.000000, 0.000010, 0.000006, GDX, 58, 26, 2.230769, 0.153846, 0.008099, 0.000012, 
trial0022162, AA, 53, 14, 3.785714, 0.142857, 0.000011, 0.000004, GDX, 100, 26, 3.846154, 0.153846, 0.007308, 0.000011, 
trial0022163, AA, 9, 14, 0.642857, 0.142857, 0.000011, 0.000004, GDX, 55, 26, 2.115385, 0.153846, 0.006576, 0.000138, 
trial0022164, AA, 0, 14, 0.000000, 0.000000, 0.000536, 0.000006, GDX, 91, 26, 3.500000, 0.230769, 0.007476, 0.000009, 
trial0022165, AA, 3, 14, 0.214286, 0.071429, 0.000012, 0.000004, GDX, 49, 26, 1.884615, 0.153846, 0.007129, 0.000136, 
trial0022166, AA, 38, 14, 2.714286, 0.071429, 0.000010, 0.000005, GDX, 73, 26, 2.807692, 0.192308, 0.008679, 0.000009, 
trial0022167, AA, 0, 14, 0.000000, 0.000000, 0.000010, 0.000005, GDX, 64, 26, 2.461538, 0.153846, 0.008638, 0.000011, 
trial0022168, AA, 47, 14, 3.357143, 0.214286, 0.000011, 0.000005, GDX, 268, 26, 10.307692, 0.576923, 0.006503, 0.000008, 
trial0022169, AA, 6, 14, 0.428571, 0.071429, 0.000877, 0.000005, GDX, 169, 26, 6.500000, 0.269231, 0.005455, 0.000009, 
trial0022170, AA, 0, 14, 0.000000, 0.000000, 0.000011, 0.000336, GDX, 62, 26, 2.384615, 0.153846, 0.007369, 0.000012, 
trial0022171, AA, 0, 14, 0.000000, 0.000000, 0.000012, 0.000269, GDX, 6, 26, 0.230769, 0.115385, 0.007126, 0.000011, 
trial0022172, AA, 0, 14, 0.000000, 0.000000, 0.000010, 0.000005, GDX, 81, 26, 3.115385, 0.153846, 0.008470, 0.000015, 
trial0022173, AA, 18, 14, 1.285714, 0.214286, 0.000010, 0.000005, GDX, 275, 26, 10.576923, 0.423077, 0.006762, 0.000008, 
trial0022174, AA, 0, 14, 0.000000, 0.000000, 0.000010, 0.000004, GDX, 6, 26, 0.230769, 0.115385, 0.007227, 0.000139, 
trial0022175, AA, 0, 14, 0.000000, 0.000000, 0.000010, 0.000006, GDX, 49, 26, 1.884615, 0.115385, 0.008238, 0.000014, 
trial0022176, AA, 35, 14, 2.500000, 0.071429, 0.000010, 0.000004, GDX, 0, 26, 0.000000, 0.038462, 0.007347, 0.000011, 
trial0022177, AA, 42, 14, 3.000000, 0.071429, 0.000538, 0.000004, GDX, 39, 26, 1.500000, 0.115385, 0.006761, 0.000011, 
trial0022178, AA, 0, 14, 0.000000, 0.000000, 0.000009, 0.000006, GDX, 45, 26, 1.730769, 0.115385, 0.008156, 0.000015, 
trial0022179, AA, 4, 14, 0.285714, 0.071429, 0.000012, 0.000006, GDX, 136, 26, 5.230769, 0.230769, 0.006793, 0.000009, 
trial0022180, AA, 0, 14, 0.000000, 0.000000, 0.000011, 0.000005, GDX, 6, 26, 0.230769, 0.115385, 0.006260, 0.000011, 
trial0022181, AA, 75, 14, 5.357143, 0.071429, 0.000011, 0.000300, GDX, 77, 26, 2.961538, 0.115385, 0.006406, 0.000150, 
trial0022182, AA, 0, 14, 0.000000, 0.000000, 0.000009, 0.000334, GDX, 5, 26, 0.192308, 0.115385, 0.007588, 0.000011, 
trial0022183, AA, 50, 14, 3.571429, 0.142857, 0.000012, 0.000268, GDX, 5, 26, 0.192308, 0.115385, 0.007824, 0.000011, 
trial0022184, AA, 0, 14, 0.000000, 0.000000, 0.000010, 0.000336, GDX, 95, 26, 3.653846, 0.153846, 0.007525, 0.000011, 
trial0022185, AA, 0, 14, 0.000000, 0.000000, 0.000012, 0.000333, GDX, 5, 26, 0.192308, 0.076923, 0.006958, 0.000013, 
trial0022186, AA, 0, 14, 0.000000, 0.000000, 0.000013, 0.000002, GDX, 0, 26, 0.000000, 0.038462, 0.010855, 0.000013, 
trial0022187, AA, 0, 14, 0.000000, 0.000000, 0.000011, 0.000268, GDX, 70, 26, 2.692308, 0.115385, 0.008230, 0.000011, 
trial0022188, AA, 45, 14, 3.214286, 0.214286, 0.000010, 0.000171, GDX, 346, 26, 13.307692, 0.500000, 0.005675, 0.000007, 
trial0022189, AA, 60, 14, 4.285714, 0.071429, 0.000450, 0.000269, GDX, 75, 26, 2.884615, 0.115385, 0.009975, 0.000010, 
trial0022190, AA, 30, 14, 2.142857, 0.071429, 0.000011, 0.000004, GDX, 90, 26, 3.461538, 0.153846, 0.007772, 0.000012, 
trial0022191, AA, 55, 14, 3.928571, 0.071429, 0.000009, 0.000004, GDX, 0, 26, 0.000000, 0.038462, 0.009190, 0.000011, 
trial0022192, AA, 65, 14, 4.642857, 0.071429, 0.000012, 0.000004, GDX, 50, 26, 1.923077, 0.115385, 0.008008, 0.000011, 
trial0022193, AA, 95, 14, 6.785714, 0.071429, 0.000535, 0.000004, GDX, 0, 26, 0.000000, 0.038462, 0.006988, 0.000013, 
trial0022194, AA, 161, 14, 11.500000, 0.142857, 0.000012, 0.000003, GDX, 6, 26, 0.230769, 0.076923, 0.006301, 0.000011, 
trial0022195, AA, 126, 14, 9.000000, 0.357143, 0.000009, 0.000170, GDX, 301, 26, 11.576923, 0.423077, 0.008769, 0.000007, 
trial0022196, AA, 0, 14, 0.000000, 0.000000, 0.000009, 0.000005, GDX, 40, 26, 1.538462, 0.115385, 0.008874, 0.000010, 
trial0022197, AA, 53, 14, 3.785714, 0.071429, 0.000011, 0.000005, GDX, 195, 26, 7.500000, 0.269231, 0.007375, 0.000010, 
trial0022198, AA, 34, 14, 2.428571, 0.285714, 0.000010, 0.000006, GDX, 411, 26, 15.807692, 0.461538, 0.009139, 0.000007, 
trial0022199, AA, 60, 14, 4.285714, 0.071429, 0.000011, 0.000004, GDX, 55, 26, 2.115385, 0.115385, 0.008539, 0.000011, 
trial0022200, AA, 0, 14, 0.000000, 0.000000, 0.000010, 0.000007, GDX, 193, 26, 7.423077, 0.307692, 0.006950, 0.000009, 
