trial0002459, ZIC, 4829, 12, 402.416667, 9.333333, 0.000061, 0.000008, ZIP, 5964, 28, 213.000000, 5.285714, 0.000044, 0.000017, 
trial0002460, ZIC, 5097, 12, 424.750000, 8.333333, 0.000056, 0.000007, ZIP, 5500, 28, 196.428571, 5.357143, 0.000039, 0.000022, 
trial0002461, ZIC, 977, 12, 81.416667, 7.416667, 0.000077, 0.000010, ZIP, 803, 28, 28.678571, 4.250000, 0.000051, 0.000022, 
trial0002462, ZIC, 762, 12, 63.500000, 6.250000, 0.000051, 0.000008, ZIP, 487, 28, 17.392857, 2.892857, 0.000046, 0.000023, 
trial0002463, ZIC, 783, 12, 65.250000, 6.166667, 0.000081, 0.000011, ZIP, 570, 28, 20.357143, 3.571429, 0.000045, 0.000022, 
trial0002464, ZIC, 322, 12, 26.833333, 2.666667, 0.000051, 0.000008, ZIP, 440, 28, 15.714286, 1.500000, 0.000036, 0.000025, 
trial0002465, ZIC, 734, 12, 61.166667, 7.333333, 0.000076, 0.000009, ZIP, 485, 28, 17.321429, 3.071429, 0.000058, 0.000022, 
trial0002466, ZIC, 605, 12, 50.416667, 4.916667, 0.000053, 0.000009, ZIP, 457, 28, 16.321429, 2.607143, 0.000059, 0.000023, 
trial0002467, ZIC, 813, 12, 67.750000, 5.083333, 0.000070, 0.000009, ZIP, 473, 28, 16.892857, 2.750000, 0.000044, 0.000023, 
trial0002468, ZIC, 1174, 12, 97.833333, 8.583333, 0.000071, 0.000010, ZIP, 640, 28, 22.857143, 4.392857, 0.000061, 0.000022, 
trial0002469, ZIC, 707, 12, 58.916667, 7.250000, 0.000053, 0.000010, ZIP, 868, 28, 31.000000, 4.392857, 0.000046, 0.000023, 
trial0002470, ZIC, 1017, 12, 84.750000, 5.583333, 0.000059, 0.000009, ZIP, 390, 28, 13.928571, 2.892857, 0.000054, 0.000022, 
trial0002471, ZIC, 418, 12, 34.833333, 3.666667, 0.000085, 0.000007, ZIP, 595, 28, 21.250000, 2.428571, 0.000063, 0.000023, 
trial0002472, ZIC, 701, 12, 58.416667, 6.500000, 0.000047, 0.000008, ZIP, 664, 28, 23.714286, 3.428571, 0.000039, 0.000024, 
trial0002473, ZIC, 790, 12, 65.833333, 5.750000, 0.000051, 0.000007, ZIP, 364, 28, 13.000000, 2.821429, 0.000062, 0.000024, 
trial0002474, ZIC, 1049, 12, 87.416667, 8.833333, 0.000121, 0.000010, ZIP, 849, 28, 30.321429, 4.928571, 0.000059, 0.000022, 
trial0002475, ZIC, 1026, 12, 85.500000, 5.750000, 0.000028, 0.000009, ZIP, 513, 28, 18.321429, 3.535714, 0.000068, 0.000022, 
trial0002476, ZIC, 1009, 12, 84.083333, 5.916667, 0.000035, 0.000009, ZIP, 556, 28, 19.857143, 3.035714, 0.000046, 0.000023, 
trial0002477, ZIC, 606, 12, 50.500000, 4.833333, 0.000025, 0.000007, ZIP, 447, 28, 15.964286, 2.571429, 0.000069, 0.000021, 
trial0002478, ZIC, 814, 12, 67.833333, 5.750000, 0.000095, 0.000008, ZIP, 495, 28, 17.678571, 2.892857, 0.000065, 0.000022, 
trial0002479, ZIC, 839, 12, 69.916667, 6.916667, 0.000089, 0.000007, ZIP, 847, 28, 30.250000, 4.678571, 0.000056, 0.000021, 
trial0002480, ZIC, 662, 12, 55.166667, 5.500000, 0.000077, 0.000009, ZIP, 671, 28, 23.964286, 3.928571, 0.000066, 0.000022, 
trial0002481, ZIC, 3379, 12, 281.583333, 6.916667, 0.000062, 0.000009, ZIP, 3732, 28, 133.285714, 4.678571, 0.000080, 0.000023, 
trial0002482, ZIC, 2005, 12, 167.083333, 4.166667, 0.000071, 0.000007, ZIP, 3019, 28, 107.821429, 3.714286, 0.000037, 0.000023, 
trial0002483, ZIC, 1611, 12, 134.250000, 5.333333, 0.000117, 0.000009, ZIP, 3686, 28, 131.642857, 4.214286, 0.000051, 0.000021, 
trial0002484, ZIC, 1776, 12, 148.000000, 6.500000, 0.000079, 0.000009, ZIP, 3386, 28, 120.928571, 4.142857, 0.000048, 0.000022, 
trial0002485, ZIC, 2422, 12, 201.833333, 6.833333, 0.000061, 0.000010, ZIP, 4090, 28, 146.071429, 4.642857, 0.000056, 0.000022, 
trial0002486, ZIC, 2869, 12, 239.083333, 6.083333, 0.000061, 0.000008, ZIP, 3048, 28, 108.857143, 3.892857, 0.000056, 0.000022, 
trial0002487, ZIC, 3167, 12, 263.916667, 8.000000, 0.000041, 0.000009, ZIP, 2949, 28, 105.321429, 4.357143, 0.000070, 0.000022, 
trial0002488, ZIC, 2691, 12, 224.250000, 6.833333, 0.000030, 0.000004, ZIP, 3763, 28, 134.392857, 4.428571, 0.000039, 0.000011, 
trial0002489, ZIC, 2554, 12, 212.833333, 5.416667, 0.000006, 0.000001, ZIP, 3050, 28, 108.928571, 3.607143, 0.000005, 0.000002, 
trial0002490, ZIC, 2901, 12, 241.750000, 9.000000, 0.000006, 0.000001, ZIP, 3758, 28, 134.214286, 4.714286, 0.000007, 0.000003, 
trial0002491, ZIC, 1796, 12, 149.666667, 6.750000, 0.000012, 0.000002, ZIP, 4572, 28, 163.285714, 4.750000, 0.000010, 0.000004, 
trial0002492, ZIC, 1060, 12, 88.333333, 3.666667, 0.000026, 0.000007, ZIP, 3624, 28, 129.428571, 3.928571, 0.000049, 0.000017, 
trial0002493, ZIC, 1388, 12, 115.666667, 4.833333, 0.000118, 0.000007, ZIP, 3572, 28, 127.571429, 4.000000, 0.000034, 0.000024, 
trial0002494, ZIC, 3969, 12, 330.750000, 10.833333, 0.000038, 0.000008, ZIP, 4109, 28, 146.750000, 4.785714, 0.000058, 0.000022, 
trial0002495, ZIC, 2571, 12, 214.250000, 6.166667, 0.000067, 0.000010, ZIP, 3463, 28, 123.678571, 4.428571, 0.000043, 0.000022, 
trial0002496, ZIC, 2928, 12, 244.000000, 7.416667, 0.000044, 0.000010, ZIP, 3933, 28, 140.464286, 4.750000, 0.000068, 0.000023, 
trial0002497, ZIC, 1741, 12, 145.083333, 3.833333, 0.000049, 0.000011, ZIP, 3389, 28, 121.035714, 4.285714, 0.000065, 0.000027, 
trial0002498, ZIC, 3552, 12, 296.000000, 9.333333, 0.000085, 0.000008, ZIP, 3912, 28, 139.714286, 4.928571, 0.000056, 0.000023, 
trial0002499, ZIC, 1821, 12, 151.750000, 5.500000, 0.000081, 0.000009, ZIP, 4601, 28, 164.321429, 4.928571, 0.000048, 0.000023, 
trial0002500, ZIC, 3119, 12, 259.916667, 8.083333, 0.000027, 0.000010, ZIP, 3914, 28, 139.785714, 4.964286, 0.000064, 0.000022, 
