trial0003474, GVWY, 1484, 8, 185.500000, 9.250000, 0.000012, 0.000009, ZIP, 1282, 32, 40.062500, 2.125000, 0.000063, 0.000022, 
trial0003475, GVWY, 910, 8, 113.750000, 11.750000, 0.000036, 0.000009, ZIP, 1654, 32, 51.687500, 2.750000, 0.000048, 0.000022, 
trial0003476, GVWY, 758, 8, 94.750000, 7.750000, 0.000013, 0.000008, ZIP, 1588, 32, 49.625000, 2.437500, 0.000044, 0.000022, 
trial0003477, GVWY, 1195, 8, 149.375000, 9.500000, 0.000040, 0.000008, ZIP, 2022, 32, 63.187500, 3.437500, 0.000054, 0.000022, 
trial0003478, GVWY, 1091, 8, 136.375000, 12.500000, 0.000025, 0.000009, ZIP, 2023, 32, 63.218750, 3.000000, 0.000038, 0.000023, 
trial0003479, GVWY, 1432, 8, 179.000000, 13.125000, 0.000298, 0.000011, ZIP, 2151, 32, 67.218750, 3.406250, 0.000044, 0.000021, 
trial0003480, GVWY, 1122, 8, 140.250000, 10.125000, 0.000026, 0.000008, ZIP, 1866, 32, 58.312500, 3.093750, 0.000047, 0.000022, 
trial0003481, GVWY, 1877, 8, 234.625000, 13.750000, 0.000021, 0.000009, ZIP, 2917, 32, 91.156250, 3.500000, 0.000054, 0.000023, 
trial0003482, GVWY, 749, 8, 93.625000, 11.250000, 0.000036, 0.000009, ZIP, 2892, 32, 90.375000, 3.375000, 0.000047, 0.000022, 
trial0003483, GVWY, 2705, 8, 338.125000, 13.875000, 0.000005, 0.000010, ZIP, 3336, 32, 104.250000, 3.968750, 0.000055, 0.000022, 
trial0003484, GVWY, 1342, 8, 167.750000, 9.500000, 0.000013, 0.000009, ZIP, 2419, 32, 75.593750, 3.000000, 0.000052, 0.000023, 
trial0003485, GVWY, 1485, 8, 185.625000, 9.000000, 0.000023, 0.000011, ZIP, 2970, 32, 92.812500, 3.812500, 0.000048, 0.000022, 
trial0003486, GVWY, 1680, 8, 210.000000, 9.125000, 0.000028, 0.000008, ZIP, 2967, 32, 92.718750, 3.406250, 0.000041, 0.000023, 
trial0003487, GVWY, 2810, 8, 351.250000, 12.875000, 0.000043, 0.000008, ZIP, 2956, 32, 92.375000, 3.718750, 0.000044, 0.000023, 
trial0003488, GVWY, 1315, 8, 164.375000, 6.875000, 0.000013, 0.000015, ZIP, 2651, 32, 82.843750, 3.218750, 0.000089, 0.000031, 
trial0003489, GVWY, 1673, 8, 209.125000, 11.625000, 0.000005, 0.000014, ZIP, 2654, 32, 82.937500, 3.406250, 0.000102, 0.000039, 
trial0003490, GVWY, 592, 8, 74.000000, 6.875000, 0.000041, 0.000010, ZIP, 2835, 32, 88.593750, 3.281250, 0.000054, 0.000021, 
trial0003491, GVWY, 2433, 8, 304.125000, 11.625000, 0.000005, 0.000010, ZIP, 2590, 32, 80.937500, 3.343750, 0.000056, 0.000021, 
trial0003492, GVWY, 877, 8, 109.625000, 8.750000, 0.000033, 0.000010, ZIP, 2634, 32, 82.312500, 3.062500, 0.000057, 0.000023, 
trial0003493, GVWY, 1963, 8, 245.375000, 15.750000, 0.000100, 0.000009, ZIP, 3481, 32, 108.781250, 4.187500, 0.000049, 0.000021, 
trial0003494, GVWY, 2612, 8, 326.500000, 14.750000, 0.000061, 0.000012, ZIP, 2895, 32, 90.468750, 3.812500, 0.000044, 0.000021, 
trial0003495, GVWY, 2080, 8, 260.000000, 13.750000, 0.000014, 0.000008, ZIP, 3214, 32, 100.437500, 4.000000, 0.000064, 0.000022, 
trial0003496, GVWY, 1650, 8, 206.250000, 15.625000, 0.000076, 0.000007, ZIP, 3724, 32, 116.375000, 4.343750, 0.000045, 0.000023, 
trial0003497, GVWY, 1133, 8, 141.625000, 9.375000, 0.000069, 0.000009, ZIP, 2199, 32, 68.718750, 2.781250, 0.000040, 0.000022, 
trial0003498, GVWY, 2313, 8, 289.125000, 8.500000, 0.000049, 0.000009, ZIP, 2313, 32, 72.281250, 3.125000, 0.000050, 0.000022, 
trial0003499, GVWY, 1930, 8, 241.250000, 11.125000, 0.000005, 0.000010, ZIP, 2560, 32, 80.000000, 3.093750, 0.000046, 0.000022, 
trial0003500, GVWY, 1903, 8, 237.875000, 10.625000, 0.000013, 0.000008, ZIP, 3156, 32, 98.625000, 3.406250, 0.000044, 0.000022, 
