trial0006340, AA, 1480, 14, 105.714286, 3.571429, 0.000009, 0.000031, SHVR, 2520, 26, 96.923077, 3.307692, 0.000004, 0.000001, 
trial0006341, AA, 2200, 14, 157.142857, 5.214286, 0.000012, 0.000006, SHVR, 3998, 26, 153.769231, 3.576923, 0.000004, 0.000001, 
trial0006342, AA, 2424, 14, 173.142857, 4.357143, 0.000010, 0.000006, SHVR, 3778, 26, 145.307692, 3.576923, 0.000004, 0.000001, 
trial0006343, AA, 1494, 14, 106.714286, 4.000000, 0.000011, 0.000029, SHVR, 4164, 26, 160.153846, 3.769231, 0.000004, 0.000001, 
trial0006344, AA, 3328, 14, 237.714286, 5.428571, 0.000010, 0.000005, SHVR, 3418, 26, 131.461538, 3.923077, 0.000004, 0.000001, 
trial0006345, AA, 3328, 14, 237.714286, 4.642857, 0.000011, 0.000005, SHVR, 3987, 26, 153.346154, 4.923077, 0.000004, 0.000001, 
trial0006346, AA, 3015, 14, 215.357143, 5.857143, 0.000011, 0.000030, SHVR, 3120, 26, 120.000000, 2.923077, 0.000004, 0.000001, 
trial0006347, AA, 1370, 14, 97.857143, 4.285714, 0.000010, 0.000053, SHVR, 5340, 26, 205.384615, 4.538462, 0.000053, 0.000001, 
trial0006348, AA, 2804, 14, 200.285714, 5.500000, 0.000010, 0.000033, SHVR, 3394, 26, 130.538462, 3.269231, 0.000004, 0.000001, 
trial0006349, AA, 1275, 14, 91.071429, 2.928571, 0.000011, 0.000027, SHVR, 5299, 26, 203.807692, 4.807692, 0.000004, 0.000001, 
trial0006350, AA, 2632, 14, 188.000000, 4.285714, 0.000011, 0.000026, SHVR, 4270, 26, 164.230769, 4.307692, 0.000004, 0.000001, 
trial0006351, AA, 2905, 14, 207.500000, 4.214286, 0.000010, 0.000005, SHVR, 3883, 26, 149.346154, 4.346154, 0.000004, 0.000013, 
trial0006352, AA, 1500, 14, 107.142857, 4.428571, 0.000010, 0.000005, SHVR, 4853, 26, 186.653846, 4.153846, 0.000004, 0.000001, 
trial0006353, AA, 1258, 14, 89.857143, 2.571429, 0.000011, 0.000005, SHVR, 4436, 26, 170.615385, 4.461538, 0.000004, 0.000001, 
trial0006354, AA, 2017, 14, 144.071429, 4.071429, 0.000011, 0.000028, SHVR, 3899, 26, 149.961538, 3.730769, 0.000004, 0.000001, 
trial0006355, AA, 2837, 14, 202.642857, 4.642857, 0.000010, 0.000029, SHVR, 2923, 26, 112.423077, 3.269231, 0.000004, 0.000001, 
trial0006356, AA, 2605, 14, 186.071429, 5.500000, 0.000010, 0.000005, SHVR, 3815, 26, 146.730769, 3.500000, 0.000004, 0.000025, 
trial0006357, AA, 3545, 14, 253.214286, 6.428571, 0.000010, 0.000005, SHVR, 3197, 26, 122.961538, 3.307692, 0.000004, 0.000001, 
trial0006358, AA, 1370, 14, 97.857143, 2.500000, 0.000011, 0.000030, SHVR, 4212, 26, 162.000000, 3.884615, 0.000004, 0.000001, 
trial0006359, AA, 3843, 14, 274.500000, 5.357143, 0.000010, 0.000005, SHVR, 3035, 26, 116.730769, 4.038462, 0.000004, 0.000001, 
trial0006360, AA, 2394, 14, 171.000000, 4.285714, 0.000010, 0.000005, SHVR, 3943, 26, 151.653846, 4.153846, 0.000004, 0.000001, 
trial0006361, AA, 1198, 14, 85.571429, 2.714286, 0.000011, 0.000060, SHVR, 3286, 26, 126.384615, 3.538462, 0.000004, 0.000001, 
trial0006362, AA, 2139, 14, 152.785714, 4.214286, 0.000010, 0.000004, SHVR, 2932, 26, 112.769231, 2.884615, 0.000004, 0.000001, 
trial0006363, AA, 2142, 14, 153.000000, 5.142857, 0.000010, 0.000004, SHVR, 3097, 26, 119.115385, 3.846154, 0.000004, 0.000001, 
trial0006364, AA, 2318, 14, 165.571429, 5.571429, 0.000010, 0.000030, SHVR, 3281, 26, 126.192308, 3.076923, 0.000004, 0.000001, 
trial0006365, AA, 1350, 14, 96.428571, 3.642857, 0.000010, 0.000005, SHVR, 3217, 26, 123.730769, 3.423077, 0.000004, 0.000001, 
trial0006366, AA, 1862, 14, 133.000000, 4.500000, 0.000012, 0.000050, SHVR, 3392, 26, 130.461538, 3.653846, 0.000004, 0.000001, 
trial0006367, AA, 1357, 14, 96.928571, 3.714286, 0.000009, 0.000005, SHVR, 4287, 26, 164.884615, 4.461538, 0.000004, 0.000001, 
trial0006368, AA, 1696, 14, 121.142857, 4.000000, 0.000010, 0.000005, SHVR, 3072, 26, 118.153846, 3.538462, 0.000004, 0.000001, 
trial0006369, AA, 1908, 14, 136.285714, 3.214286, 0.000010, 0.000030, SHVR, 2975, 26, 114.423077, 3.500000, 0.000004, 0.000001, 
trial0006370, AA, 2536, 14, 181.142857, 5.000000, 0.000009, 0.000004, SHVR, 2904, 26, 111.692308, 3.615385, 0.000004, 0.000001, 
trial0006371, AA, 1481, 14, 105.785714, 3.428571, 0.000010, 0.000028, SHVR, 3736, 26, 143.692308, 4.230769, 0.000004, 0.000001, 
trial0006372, AA, 2438, 14, 174.142857, 4.000000, 0.000010, 0.000005, SHVR, 2707, 26, 104.115385, 3.692308, 0.000004, 0.000001, 
trial0006373, AA, 2645, 14, 188.928571, 5.357143, 0.000010, 0.000050, SHVR, 3064, 26, 117.846154, 3.884615, 0.000004, 0.000001, 
trial0006374, AA, 1566, 14, 111.857143, 2.785714, 0.000009, 0.000004, SHVR, 3249, 26, 124.961538, 3.884615, 0.000004, 0.000001, 
trial0006375, AA, 2057, 14, 146.928571, 4.214286, 0.000010, 0.000005, SHVR, 3436, 26, 132.153846, 4.192308, 0.000059, 0.000001, 
trial0006376, AA, 1352, 14, 96.571429, 4.357143, 0.000011, 0.000030, SHVR, 3338, 26, 128.384615, 3.500000, 0.000004, 0.000001, 
trial0006377, AA, 1505, 14, 107.500000, 4.500000, 0.000011, 0.000050, SHVR, 3970, 26, 152.692308, 4.115385, 0.000004, 0.000001, 
trial0006378, AA, 1771, 14, 126.500000, 4.571429, 0.000010, 0.000005, SHVR, 3866, 26, 148.692308, 4.230769, 0.000004, 0.000001, 
trial0006379, AA, 2467, 14, 176.214286, 4.500000, 0.000010, 0.000005, SHVR, 3236, 26, 124.461538, 4.346154, 0.000004, 0.000001, 
trial0006380, AA, 2787, 14, 199.071429, 7.214286, 0.000010, 0.000006, SHVR, 1897, 26, 72.961538, 2.192308, 0.000004, 0.000001, 
trial0006381, AA, 1053, 14, 75.214286, 4.142857, 0.000009, 0.000029, SHVR, 1675, 26, 64.423077, 3.538462, 0.000004, 0.000001, 
trial0006382, AA, 1190, 14, 85.000000, 4.285714, 0.000010, 0.000030, SHVR, 1382, 26, 53.153846, 3.153846, 0.000004, 0.000001, 
trial0006383, AA, 849, 14, 60.642857, 3.500000, 0.000010, 0.000005, SHVR, 1567, 26, 60.269231, 2.961538, 0.000052, 0.000001, 
trial0006384, AA, 760, 14, 54.285714, 2.357143, 0.000010, 0.000005, SHVR, 1313, 26, 50.500000, 3.038462, 0.000004, 0.000001, 
trial0006385, AA, 689, 14, 49.214286, 2.642857, 0.000009, 0.000031, SHVR, 1535, 26, 59.038462, 3.423077, 0.000004, 0.000001, 
trial0006386, AA, 1335, 14, 95.357143, 4.214286, 0.000009, 0.000005, SHVR, 891, 26, 34.269231, 2.115385, 0.000004, 0.000001, 
trial0006387, AA, 712, 14, 50.857143, 3.000000, 0.000010, 0.000005, SHVR, 1908, 26, 73.384615, 3.769231, 0.000004, 0.000001, 
trial0006388, AA, 1614, 14, 115.285714, 4.857143, 0.000009, 0.000006, SHVR, 947, 26, 36.423077, 2.615385, 0.000004, 0.000001, 
trial0006389, AA, 987, 14, 70.500000, 4.071429, 0.000010, 0.000059, SHVR, 1512, 26, 58.153846, 3.038462, 0.000004, 0.000001, 
trial0006390, AA, 1769, 14, 126.357143, 5.642857, 0.000010, 0.000030, SHVR, 1120, 26, 43.076923, 3.038462, 0.000004, 0.000001, 
trial0006391, AA, 1351, 14, 96.500000, 4.714286, 0.000009, 0.000032, SHVR, 1274, 26, 49.000000, 2.538462, 0.000004, 0.000001, 
trial0006392, AA, 1222, 14, 87.285714, 3.928571, 0.000010, 0.000005, SHVR, 1568, 26, 60.307692, 3.423077, 0.000004, 0.000001, 
trial0006393, AA, 639, 14, 45.642857, 3.214286, 0.000009, 0.000034, SHVR, 1582, 26, 60.846154, 2.807692, 0.000004, 0.000001, 
trial0006394, AA, 999, 14, 71.357143, 4.285714, 0.000010, 0.000028, SHVR, 1918, 26, 73.769231, 3.923077, 0.000004, 0.000001, 
trial0006395, AA, 613, 14, 43.785714, 3.428571, 0.000010, 0.000038, SHVR, 1126, 26, 43.307692, 2.000000, 0.000004, 0.000001, 
trial0006396, AA, 1441, 14, 102.928571, 4.500000, 0.000010, 0.000055, SHVR, 1551, 26, 59.653846, 4.038462, 0.000004, 0.000001, 
trial0006397, AA, 1244, 14, 88.857143, 4.714286, 0.000010, 0.000005, SHVR, 1315, 26, 50.576923, 2.769231, 0.000004, 0.000001, 
trial0006398, AA, 1046, 14, 74.714286, 4.285714, 0.000009, 0.000005, SHVR, 1842, 26, 70.846154, 3.692308, 0.000004, 0.000001, 
trial0006399, AA, 1028, 14, 73.428571, 3.928571, 0.000010, 0.000030, SHVR, 1746, 26, 67.153846, 3.730769, 0.000004, 0.000001, 
trial0006400, AA, 807, 14, 57.642857, 3.000000, 0.000011, 0.000006, SHVR, 954, 26, 36.692308, 2.230769, 0.000004, 0.000001, 
