trial0003614, SHVR, 1667, 4, 416.750000, 14.250000, 0.000023, 0.000009, ZIP, 2997, 36, 83.250000, 4.027778, 0.000056, 0.000024, 
trial0003615, SHVR, 46, 4, 11.500000, 2.500000, 0.000056, 0.000010, ZIP, 1259, 36, 34.972222, 1.555556, 0.000055, 0.000022, 
trial0003616, SHVR, 226, 4, 56.500000, 9.000000, 0.000071, 0.000003, ZIP, 2513, 36, 69.805556, 2.944444, 0.000041, 0.000023, 
trial0003617, SHVR, 1076, 4, 269.000000, 8.500000, 0.000005, 0.000007, ZIP, 2309, 36, 64.138889, 3.277778, 0.000068, 0.000023, 
trial0003618, SHVR, 2067, 4, 516.750000, 14.250000, 0.000005, 0.000007, ZIP, 2608, 36, 72.444444, 3.972222, 0.000060, 0.000023, 
trial0003619, SHVR, 1365, 4, 341.250000, 12.500000, 0.000006, 0.000012, ZIP, 2263, 36, 62.861111, 3.222222, 0.000054, 0.000023, 
trial0003620, SHVR, 945, 4, 236.250000, 10.500000, 0.000058, 0.000009, ZIP, 2271, 36, 63.083333, 3.111111, 0.000064, 0.000022, 
trial0003621, SHVR, 333, 4, 83.250000, 9.750000, 0.000022, 0.000010, ZIP, 2209, 36, 61.361111, 4.250000, 0.000067, 0.000024, 
trial0003622, SHVR, 251, 4, 62.750000, 6.750000, 0.000063, 0.000008, ZIP, 1554, 36, 43.166667, 2.750000, 0.000052, 0.000023, 
trial0003623, SHVR, 939, 4, 234.750000, 19.000000, 0.000005, 0.000001, ZIP, 1880, 36, 52.222222, 3.888889, 0.000006, 0.000002, 
trial0003624, SHVR, 283, 4, 70.750000, 8.500000, 0.000005, 0.000001, ZIP, 1765, 36, 49.027778, 3.055556, 0.000006, 0.000003, 
trial0003625, SHVR, 387, 4, 96.750000, 9.500000, 0.000005, 0.000001, ZIP, 1570, 36, 43.611111, 2.833333, 0.000012, 0.000004, 
trial0003626, SHVR, 837, 4, 209.250000, 10.750000, 0.000024, 0.000006, ZIP, 1371, 36, 38.083333, 2.972222, 0.000045, 0.000019, 
trial0003627, SHVR, 764, 4, 191.000000, 10.750000, 0.000229, 0.000008, ZIP, 1882, 36, 52.277778, 4.027778, 0.000061, 0.000023, 
trial0003628, SHVR, 622, 4, 155.500000, 14.500000, 0.000006, 0.000008, ZIP, 2443, 36, 67.861111, 5.055556, 0.000067, 0.000023, 
trial0003629, SHVR, 753, 4, 188.250000, 6.000000, 0.000055, 0.000009, ZIP, 1711, 36, 47.527778, 3.555556, 0.000044, 0.000023, 
trial0003630, SHVR, 165, 4, 41.250000, 7.250000, 0.000021, 0.000012, ZIP, 1683, 36, 46.750000, 3.638889, 0.000029, 0.000023, 
trial0003631, SHVR, 242, 4, 60.500000, 10.500000, 0.000060, 0.000006, ZIP, 2042, 36, 56.722222, 3.888889, 0.000045, 0.000024, 
trial0003632, SHVR, 110, 4, 27.500000, 7.000000, 0.000076, 0.000010, ZIP, 1964, 36, 54.555556, 3.500000, 0.000058, 0.000022, 
trial0003633, SHVR, 84, 4, 21.000000, 5.750000, 0.000039, 0.000012, ZIP, 1566, 36, 43.500000, 3.027778, 0.000060, 0.000022, 
trial0003634, SHVR, 1089, 4, 272.250000, 9.500000, 0.000022, 0.000013, ZIP, 1542, 36, 42.833333, 3.555556, 0.000062, 0.000022, 
trial0003635, SHVR, 444, 4, 111.000000, 12.750000, 0.000025, 0.000008, ZIP, 1807, 36, 50.194444, 3.583333, 0.000060, 0.000022, 
trial0003636, SHVR, 953, 4, 238.250000, 13.000000, 0.000024, 0.000009, ZIP, 1747, 36, 48.527778, 3.666667, 0.000054, 0.000023, 
trial0003637, SHVR, 284, 4, 71.000000, 11.250000, 0.000006, 0.000007, ZIP, 1778, 36, 49.388889, 3.027778, 0.000040, 0.000024, 
trial0003638, SHVR, 0, 4, 0.000000, 0.000000, 0.000117, 0.000012, ZIP, 515, 36, 14.305556, 0.777778, 0.000050, 0.000022, 
trial0003639, SHVR, 727, 4, 181.750000, 16.500000, 0.000035, 0.000009, ZIP, 2147, 36, 59.638889, 3.944444, 0.000060, 0.000024, 
trial0003640, SHVR, 233, 4, 58.250000, 7.750000, 0.000005, 0.000005, ZIP, 1861, 36, 51.694444, 3.694444, 0.000040, 0.000024, 
trial0003641, SHVR, 143, 4, 35.750000, 9.500000, 0.000022, 0.000012, ZIP, 468, 36, 13.000000, 2.166667, 0.000061, 0.000023, 
trial0003642, SHVR, 416, 4, 104.000000, 17.250000, 0.000006, 0.000008, ZIP, 596, 36, 16.555556, 2.638889, 0.000061, 0.000023, 
trial0003643, SHVR, 207, 4, 51.750000, 7.750000, 0.000021, 0.000008, ZIP, 496, 36, 13.777778, 2.472222, 0.000060, 0.000022, 
trial0003644, SHVR, 256, 4, 64.000000, 5.000000, 0.000053, 0.000010, ZIP, 495, 36, 13.750000, 2.722222, 0.000055, 0.000023, 
trial0003645, SHVR, 165, 4, 41.250000, 8.500000, 0.000023, 0.000011, ZIP, 809, 36, 22.472222, 4.166667, 0.000079, 0.000021, 
trial0003646, SHVR, 240, 4, 60.000000, 10.750000, 0.000067, 0.000006, ZIP, 558, 36, 15.500000, 2.972222, 0.000057, 0.000023, 
trial0003647, SHVR, 0, 4, 0.000000, 0.000000, 0.000055, 0.000009, ZIP, 0, 36, 0.000000, 0.000000, 0.000069, 0.000023, 
trial0003648, SHVR, 104, 4, 26.000000, 5.250000, 0.000039, 0.000011, ZIP, 510, 36, 14.166667, 2.305556, 0.000052, 0.000022, 
trial0003649, SHVR, 278, 4, 69.500000, 9.500000, 0.000068, 0.000008, ZIP, 774, 36, 21.500000, 3.888889, 0.000038, 0.000021, 
trial0003650, SHVR, 130, 4, 32.500000, 8.500000, 0.000042, 0.000009, ZIP, 532, 36, 14.777778, 2.888889, 0.000060, 0.000023, 
trial0003651, SHVR, 283, 4, 70.750000, 6.500000, 0.000023, 0.000008, ZIP, 260, 36, 7.222222, 1.500000, 0.000076, 0.000022, 
trial0003652, SHVR, 214, 4, 53.500000, 9.750000, 0.000006, 0.000006, ZIP, 682, 36, 18.944444, 3.638889, 0.000042, 0.000023, 
trial0003653, SHVR, 283, 4, 70.750000, 5.000000, 0.000005, 0.000001, ZIP, 405, 36, 11.250000, 2.388889, 0.000005, 0.000002, 
trial0003654, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, ZIP, 34, 36, 0.944444, 0.111111, 0.000007, 0.000003, 
trial0003655, SHVR, 139, 4, 34.750000, 9.500000, 0.000009, 0.000003, ZIP, 463, 36, 12.861111, 2.111111, 0.000011, 0.000005, 
trial0003656, SHVR, 67, 4, 16.750000, 7.250000, 0.000071, 0.000012, ZIP, 469, 36, 13.027778, 1.861111, 0.000049, 0.000023, 
trial0003657, SHVR, 269, 4, 67.250000, 11.500000, 0.000029, 0.000011, ZIP, 408, 36, 11.333333, 2.166667, 0.000045, 0.000024, 
trial0003658, SHVR, 111, 4, 27.750000, 6.750000, 0.000024, 0.000008, ZIP, 514, 36, 14.277778, 2.638889, 0.000048, 0.000023, 
trial0003659, SHVR, 169, 4, 42.250000, 7.000000, 0.000022, 0.000008, ZIP, 660, 36, 18.333333, 3.222222, 0.000075, 0.000023, 
trial0003660, SHVR, 0, 4, 0.000000, 0.000000, 0.000038, 0.000010, ZIP, 0, 36, 0.000000, 0.000000, 0.000064, 0.000022, 
trial0003661, SHVR, 794, 4, 198.500000, 11.250000, 0.000023, 0.000010, ZIP, 1531, 36, 42.527778, 3.361111, 0.000046, 0.000022, 
trial0003662, SHVR, 804, 4, 201.000000, 12.500000, 0.000006, 0.000009, ZIP, 1938, 36, 53.833333, 3.833333, 0.000046, 0.000024, 
trial0003663, SHVR, 619, 4, 154.750000, 5.500000, 0.000021, 0.000009, ZIP, 1017, 36, 28.250000, 2.666667, 0.000054, 0.000024, 
trial0003664, SHVR, 497, 4, 124.250000, 11.750000, 0.000006, 0.000011, ZIP, 1874, 36, 52.055556, 3.972222, 0.000069, 0.000023, 
trial0003665, SHVR, 848, 4, 212.000000, 14.000000, 0.000005, 0.000009, ZIP, 2127, 36, 59.083333, 4.333333, 0.000057, 0.000022, 
trial0003666, SHVR, 445, 4, 111.250000, 6.250000, 0.000044, 0.000005, ZIP, 1273, 36, 35.361111, 3.027778, 0.000054, 0.000023, 
trial0003667, SHVR, 362, 4, 90.500000, 9.500000, 0.000021, 0.000013, ZIP, 2072, 36, 57.555556, 3.722222, 0.000051, 0.000022, 
trial0003668, SHVR, 449, 4, 112.250000, 7.500000, 0.000006, 0.000006, ZIP, 1756, 36, 48.777778, 3.444444, 0.000052, 0.000023, 
trial0003669, SHVR, 629, 4, 157.250000, 10.250000, 0.000023, 0.000009, ZIP, 1772, 36, 49.222222, 3.416667, 0.000067, 0.000023, 
trial0003670, SHVR, 791, 4, 197.750000, 14.250000, 0.000350, 0.000009, ZIP, 1293, 36, 35.916667, 2.694444, 0.000050, 0.000021, 
trial0003671, SHVR, 365, 4, 91.250000, 8.750000, 0.000070, 0.000012, ZIP, 1912, 36, 53.111111, 4.083333, 0.000052, 0.000022, 
trial0003672, SHVR, 1078, 4, 269.500000, 12.750000, 0.000100, 0.000008, ZIP, 1689, 36, 46.916667, 3.527778, 0.000054, 0.000023, 
trial0003673, SHVR, 557, 4, 139.250000, 8.750000, 0.000022, 0.000010, ZIP, 1594, 36, 44.277778, 2.972222, 0.000067, 0.000023, 
trial0003674, SHVR, 952, 4, 238.000000, 14.250000, 0.000006, 0.000006, ZIP, 1492, 36, 41.444444, 3.194444, 0.000066, 0.000023, 
trial0003675, SHVR, 529, 4, 132.250000, 8.250000, 0.000074, 0.000015, ZIP, 1931, 36, 53.638889, 3.750000, 0.000074, 0.000022, 
trial0003676, SHVR, 34, 4, 8.500000, 2.750000, 0.000064, 0.000010, ZIP, 865, 36, 24.027778, 1.527778, 0.000051, 0.000022, 
trial0003677, SHVR, 0, 4, 0.000000, 0.250000, 0.000022, 0.000008, ZIP, 836, 36, 23.222222, 1.527778, 0.000057, 0.000024, 
trial0003678, SHVR, 528, 4, 132.000000, 7.750000, 0.000030, 0.000008, ZIP, 1447, 36, 40.194444, 2.805556, 0.000049, 0.000024, 
trial0003679, SHVR, 353, 4, 88.250000, 4.750000, 0.000022, 0.000009, ZIP, 1401, 36, 38.916667, 2.861111, 0.000051, 0.000024, 
trial0003680, SHVR, 609, 4, 152.250000, 8.750000, 0.000023, 0.000009, ZIP, 1644, 36, 45.666667, 3.638889, 0.000069, 0.000022, 
trial0003681, SHVR, 444, 4, 111.000000, 4.750000, 0.000086, 0.000014, ZIP, 2250, 36, 62.500000, 3.194444, 0.000047, 0.000021, 
trial0003682, SHVR, 645, 4, 161.250000, 5.750000, 0.000021, 0.000005, ZIP, 1714, 36, 47.611111, 2.694444, 0.000036, 0.000014, 
trial0003683, SHVR, 688, 4, 172.000000, 14.250000, 0.000005, 0.000001, ZIP, 2288, 36, 63.555556, 3.583333, 0.000006, 0.000002, 
trial0003684, SHVR, 658, 4, 164.500000, 11.500000, 0.000005, 0.000002, ZIP, 2660, 36, 73.888889, 3.833333, 0.000009, 0.000003, 
trial0003685, SHVR, 1274, 4, 318.500000, 10.750000, 0.000005, 0.000002, ZIP, 1993, 36, 55.361111, 3.416667, 0.000015, 0.000006, 
trial0003686, SHVR, 1018, 4, 254.500000, 9.500000, 0.000037, 0.000005, ZIP, 2207, 36, 61.305556, 3.833333, 0.000059, 0.000023, 
trial0003687, SHVR, 786, 4, 196.500000, 14.000000, 0.000006, 0.000013, ZIP, 2658, 36, 73.833333, 3.666667, 0.000061, 0.000022, 
trial0003688, SHVR, 1132, 4, 283.000000, 14.250000, 0.000006, 0.000009, ZIP, 2655, 36, 73.750000, 3.861111, 0.000077, 0.000022, 
trial0003689, SHVR, 151, 4, 37.750000, 6.000000, 0.000039, 0.000011, ZIP, 1735, 36, 48.194444, 2.666667, 0.000038, 0.000023, 
trial0003690, SHVR, 1377, 4, 344.250000, 9.500000, 0.000054, 0.000010, ZIP, 2502, 36, 69.500000, 3.888889, 0.000048, 0.000024, 
trial0003691, SHVR, 134, 4, 33.500000, 8.250000, 0.000087, 0.000011, ZIP, 1931, 36, 53.638889, 2.638889, 0.000056, 0.000024, 
trial0003692, SHVR, 423, 4, 105.750000, 10.000000, 0.000095, 0.000006, ZIP, 2581, 36, 71.694444, 3.500000, 0.000053, 0.000024, 
trial0003693, SHVR, 144, 4, 36.000000, 5.500000, 0.000021, 0.000008, ZIP, 1858, 36, 51.611111, 2.555556, 0.000041, 0.000024, 
trial0003694, SHVR, 525, 4, 131.250000, 8.500000, 0.000023, 0.000006, ZIP, 2476, 36, 68.777778, 3.666667, 0.000044, 0.000022, 
trial0003695, SHVR, 1986, 4, 496.500000, 14.250000, 0.000021, 0.000010, ZIP, 2190, 36, 60.833333, 4.194444, 0.000077, 0.000024, 
trial0003696, SHVR, 358, 4, 89.500000, 11.750000, 0.000005, 0.000010, ZIP, 3029, 36, 84.138889, 4.416667, 0.000039, 0.000023, 
trial0003697, SHVR, 402, 4, 100.500000, 7.500000, 0.000052, 0.000011, ZIP, 2887, 36, 80.194444, 3.833333, 0.000063, 0.000022, 
trial0003698, SHVR, 2115, 4, 528.750000, 19.000000, 0.000006, 0.000009, ZIP, 2290, 36, 63.611111, 3.944444, 0.000047, 0.000023, 
trial0003699, SHVR, 715, 4, 178.750000, 9.250000, 0.000036, 0.000009, ZIP, 2762, 36, 76.722222, 3.861111, 0.000058, 0.000022, 
trial0003700, SHVR, 1294, 4, 323.500000, 13.500000, 0.000005, 0.000009, ZIP, 2601, 36, 72.250000, 3.888889, 0.000044, 0.000024, 
