trial0015554, GVWY, 1217, 8, 152.125000, 10.625000, 0.000004, 0.000001, SHVR, 242, 32, 7.562500, 0.156250, 0.000004, 0.000001, 
trial0015555, GVWY, 373, 8, 46.625000, 3.000000, 0.000004, 0.000001, SHVR, 3729, 32, 116.531250, 4.125000, 0.000004, 0.000001, 
trial0015556, GVWY, 1710, 8, 213.750000, 7.000000, 0.000005, 0.000001, SHVR, 922, 32, 28.812500, 1.187500, 0.000004, 0.000001, 
trial0015557, GVWY, 696, 8, 87.000000, 12.000000, 0.000005, 0.000001, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015558, GVWY, 1515, 8, 189.375000, 5.875000, 0.000005, 0.000001, SHVR, 1619, 32, 50.593750, 2.156250, 0.000004, 0.000001, 
trial0015559, GVWY, 645, 8, 80.625000, 5.250000, 0.000004, 0.000001, SHVR, 2247, 32, 70.218750, 2.437500, 0.000004, 0.000001, 
trial0015560, GVWY, 505, 8, 63.125000, 5.500000, 0.000003, 0.000001, SHVR, 2895, 32, 90.468750, 3.625000, 0.000004, 0.000001, 
trial0015561, GVWY, 1049, 8, 131.125000, 7.875000, 0.000004, 0.000001, SHVR, 504, 32, 15.750000, 0.406250, 0.000004, 0.000001, 
trial0015562, GVWY, 1864, 8, 233.000000, 6.625000, 0.000004, 0.000001, SHVR, 2420, 32, 75.625000, 2.718750, 0.000004, 0.000001, 
trial0015563, GVWY, 2284, 8, 285.500000, 8.125000, 0.000004, 0.000001, SHVR, 549, 32, 17.156250, 1.031250, 0.000004, 0.000001, 
trial0015564, GVWY, 956, 8, 119.500000, 3.125000, 0.000004, 0.000043, SHVR, 3774, 32, 117.937500, 3.781250, 0.000004, 0.000013, 
trial0015565, GVWY, 1072, 8, 134.000000, 6.250000, 0.000004, 0.000001, SHVR, 3342, 32, 104.437500, 3.375000, 0.000004, 0.000001, 
trial0015566, GVWY, 861, 8, 107.625000, 4.375000, 0.000004, 0.000001, SHVR, 4043, 32, 126.343750, 3.906250, 0.000004, 0.000001, 
trial0015567, GVWY, 1228, 8, 153.500000, 5.250000, 0.000005, 0.000001, SHVR, 4574, 32, 142.937500, 4.687500, 0.000004, 0.000001, 
trial0015568, GVWY, 1760, 8, 220.000000, 7.500000, 0.000005, 0.000001, SHVR, 2874, 32, 89.812500, 3.312500, 0.000004, 0.000001, 
trial0015569, GVWY, 1513, 8, 189.125000, 6.250000, 0.000004, 0.000001, SHVR, 4130, 32, 129.062500, 3.750000, 0.000004, 0.000011, 
trial0015570, GVWY, 1180, 8, 147.500000, 7.375000, 0.000005, 0.000001, SHVR, 2881, 32, 90.031250, 2.531250, 0.000004, 0.000001, 
trial0015571, GVWY, 609, 8, 76.125000, 4.125000, 0.000005, 0.000001, SHVR, 3391, 32, 105.968750, 3.093750, 0.000004, 0.000001, 
trial0015572, GVWY, 213, 8, 26.625000, 1.875000, 0.000003, 0.000001, SHVR, 4312, 32, 134.750000, 3.781250, 0.000004, 0.000001, 
trial0015573, GVWY, 1520, 8, 190.000000, 7.000000, 0.000004, 0.000001, SHVR, 1381, 32, 43.156250, 1.125000, 0.000004, 0.000001, 
trial0015574, GVWY, 1627, 8, 203.375000, 6.500000, 0.000003, 0.000001, SHVR, 3118, 32, 97.437500, 3.125000, 0.000004, 0.000001, 
trial0015575, GVWY, 2664, 8, 333.000000, 7.500000, 0.000004, 0.000001, SHVR, 388, 32, 12.125000, 1.187500, 0.000004, 0.000001, 
trial0015576, GVWY, 1654, 8, 206.750000, 5.000000, 0.000003, 0.000001, SHVR, 3058, 32, 95.562500, 3.062500, 0.000004, 0.000001, 
trial0015577, GVWY, 1308, 8, 163.500000, 5.500000, 0.000004, 0.000001, SHVR, 3334, 32, 104.187500, 3.562500, 0.000004, 0.000001, 
trial0015578, GVWY, 1197, 8, 149.625000, 4.875000, 0.000004, 0.000001, SHVR, 2737, 32, 85.531250, 2.843750, 0.000004, 0.000001, 
trial0015579, GVWY, 943, 8, 117.875000, 4.750000, 0.000004, 0.000001, SHVR, 2628, 32, 82.125000, 2.375000, 0.000004, 0.000001, 
trial0015580, GVWY, 1052, 8, 131.500000, 5.125000, 0.000004, 0.000001, SHVR, 4103, 32, 128.218750, 3.906250, 0.000004, 0.000001, 
trial0015581, GVWY, 844, 8, 105.500000, 6.500000, 0.000004, 0.000001, SHVR, 381, 32, 11.906250, 0.625000, 0.000004, 0.000001, 
trial0015582, GVWY, 1029, 8, 128.625000, 6.000000, 0.000004, 0.000001, SHVR, 2707, 32, 84.593750, 3.375000, 0.000004, 0.000001, 
trial0015583, GVWY, 1495, 8, 186.875000, 13.000000, 0.000004, 0.000001, SHVR, 0, 32, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015584, GVWY, 658, 8, 82.250000, 4.125000, 0.000005, 0.000001, SHVR, 4303, 32, 134.468750, 4.531250, 0.000004, 0.000001, 
trial0015585, GVWY, 838, 8, 104.750000, 5.000000, 0.000004, 0.000001, SHVR, 3131, 32, 97.843750, 3.250000, 0.000004, 0.000001, 
trial0015586, GVWY, 586, 8, 73.250000, 5.125000, 0.000005, 0.000001, SHVR, 2405, 32, 75.156250, 2.343750, 0.000004, 0.000001, 
trial0015587, GVWY, 1433, 8, 179.125000, 5.250000, 0.000004, 0.000001, SHVR, 705, 32, 22.031250, 1.562500, 0.000004, 0.000001, 
trial0015588, GVWY, 373, 8, 46.625000, 11.875000, 0.000006, 0.000001, SHVR, 64, 32, 2.000000, 0.031250, 0.000004, 0.000001, 
trial0015589, GVWY, 1267, 8, 158.375000, 7.625000, 0.000004, 0.000001, SHVR, 1459, 32, 45.593750, 1.468750, 0.000004, 0.000001, 
trial0015590, GVWY, 1255, 8, 156.875000, 5.750000, 0.000004, 0.000001, SHVR, 2434, 32, 76.062500, 2.250000, 0.000004, 0.000001, 
trial0015591, GVWY, 1095, 8, 136.875000, 6.750000, 0.000004, 0.000001, SHVR, 3665, 32, 114.531250, 4.125000, 0.000004, 0.000001, 
trial0015592, GVWY, 691, 8, 86.375000, 3.625000, 0.000004, 0.000001, SHVR, 2276, 32, 71.125000, 2.906250, 0.000004, 0.000001, 
trial0015593, GVWY, 803, 8, 100.375000, 4.625000, 0.000005, 0.000001, SHVR, 3384, 32, 105.750000, 3.843750, 0.000004, 0.000001, 
trial0015594, GVWY, 933, 8, 116.625000, 4.875000, 0.000004, 0.000001, SHVR, 3396, 32, 106.125000, 3.656250, 0.000004, 0.000001, 
trial0015595, GVWY, 131, 8, 16.375000, 2.250000, 0.000004, 0.000001, SHVR, 3048, 32, 95.250000, 3.062500, 0.000004, 0.000001, 
trial0015596, GVWY, 447, 8, 55.875000, 3.500000, 0.000004, 0.000001, SHVR, 4559, 32, 142.468750, 4.812500, 0.000003, 0.000001, 
trial0015597, GVWY, 419, 8, 52.375000, 3.875000, 0.000005, 0.000001, SHVR, 4417, 32, 138.031250, 4.593750, 0.000004, 0.000001, 
trial0015598, GVWY, 940, 8, 117.500000, 5.125000, 0.000005, 0.000001, SHVR, 4049, 32, 126.531250, 4.031250, 0.000004, 0.000001, 
trial0015599, GVWY, 1319, 8, 164.875000, 6.750000, 0.000004, 0.000001, SHVR, 1322, 32, 41.312500, 1.687500, 0.000004, 0.000001, 
trial0015600, GVWY, 1490, 8, 186.250000, 7.375000, 0.000005, 0.000001, SHVR, 3364, 32, 105.125000, 3.906250, 0.000004, 0.000001, 
