trial0000826, GDX, 4237, 22, 192.634091, 5.681818, 0.007422, 0.000018, ZIP, 2648, 18, 147.113889, 5.388889, 0.000064, 0.000025, 
trial0000827, GDX, 4988, 22, 226.747727, 6.454545, 0.002842, 0.000010, ZIP, 1884, 18, 104.697222, 4.333333, 0.000035, 0.000013, 
trial0000828, GDX, 4013, 22, 182.425000, 5.454545, 0.004684, 0.000009, ZIP, 3072, 18, 170.702778, 5.777778, 0.000009, 0.000010, 
trial0000829, GDX, 4400, 22, 200.025000, 5.000000, 0.007183, 0.000020, ZIP, 2848, 18, 158.247222, 6.000000, 0.000083, 0.000021, 
trial0000830, GDX, 3969, 22, 180.409091, 5.181818, 0.007305, 0.000020, ZIP, 2135, 18, 118.611111, 4.333333, 0.000070, 0.000023, 
trial0000831, GDX, 2654, 22, 120.679545, 4.227273, 0.006590, 0.000019, ZIP, 3852, 18, 214.002778, 6.277778, 0.000071, 0.000026, 
trial0000832, GDX, 3630, 22, 165.036364, 5.045455, 0.007382, 0.000018, ZIP, 2829, 18, 157.177778, 4.944444, 0.000048, 0.000022, 
trial0000833, GDX, 2705, 22, 122.968182, 4.545455, 0.006439, 0.000016, ZIP, 3757, 18, 208.761111, 5.666667, 0.000082, 0.000025, 
trial0000834, GDX, 4210, 22, 191.404545, 5.590909, 0.007566, 0.000018, ZIP, 2833, 18, 157.394444, 5.722222, 0.000046, 0.000023, 
trial0000835, GDX, 4046, 22, 183.909091, 5.954545, 0.006789, 0.000020, ZIP, 2428, 18, 134.888889, 4.277778, 0.000040, 0.000023, 
trial0000836, GDX, 5041, 22, 229.172727, 6.500000, 0.006746, 0.000018, ZIP, 2248, 18, 124.900000, 4.277778, 0.000066, 0.000024, 
trial0000837, GDX, 5056, 22, 229.850000, 6.318182, 0.006900, 0.000018, ZIP, 1879, 18, 104.405556, 4.833333, 0.000118, 0.000023, 
trial0000838, GDX, 4664, 22, 212.000000, 5.909091, 0.000967, 0.000002, ZIP, 2588, 18, 143.777778, 6.000000, 0.000006, 0.000003, 
trial0000839, GDX, 5620, 22, 255.490909, 7.500000, 0.006282, 0.000016, ZIP, 2386, 18, 132.566667, 4.500000, 0.000028, 0.000020, 
trial0000840, GDX, 3386, 22, 153.909091, 5.636364, 0.007705, 0.000020, ZIP, 2756, 18, 153.111111, 3.666667, 0.000074, 0.000022, 
trial0000841, GDX, 1222, 22, 55.545455, 3.772727, 0.006091, 0.000020, ZIP, 939, 18, 52.166667, 4.055556, 0.000058, 0.000024, 
trial0000842, GDX, 1143, 22, 51.954545, 3.363636, 0.006448, 0.000020, ZIP, 1292, 18, 71.777778, 5.444444, 0.000073, 0.000025, 
trial0000843, GDX, 1368, 22, 62.209091, 4.500000, 0.006039, 0.000017, ZIP, 1108, 18, 61.577778, 3.277778, 0.000050, 0.000022, 
trial0000844, GDX, 1579, 22, 71.811364, 4.409091, 0.006668, 0.000019, ZIP, 672, 18, 37.341667, 3.166667, 0.000068, 0.000025, 
trial0000845, GDX, 1218, 22, 55.363636, 4.227273, 0.005999, 0.000018, ZIP, 934, 18, 51.888889, 3.388889, 0.000044, 0.000025, 
trial0000846, GDX, 894, 22, 40.636364, 2.863636, 0.005737, 0.000020, ZIP, 973, 18, 54.055556, 3.722222, 0.000059, 0.000023, 
trial0000847, GDX, 1651, 22, 75.045455, 4.545455, 0.006188, 0.000019, ZIP, 947, 18, 52.611111, 4.666667, 0.000084, 0.000019, 
trial0000848, GDX, 1182, 22, 53.727273, 4.318182, 0.003436, 0.000013, ZIP, 1157, 18, 64.277778, 2.944444, 0.000045, 0.000018, 
trial0000849, GDX, 1380, 22, 62.727273, 4.454545, 0.002421, 0.000006, ZIP, 1158, 18, 64.333333, 4.333333, 0.000012, 0.000006, 
trial0000850, GDX, 1139, 22, 51.815909, 3.909091, 0.006410, 0.000016, ZIP, 1193, 18, 66.280556, 4.000000, 0.000086, 0.000022, 
trial0000851, GDX, 1046, 22, 47.545455, 2.954545, 0.006109, 0.000017, ZIP, 1238, 18, 68.777778, 4.500000, 0.000072, 0.000022, 
trial0000852, GDX, 823, 22, 37.409091, 2.727273, 0.006048, 0.000018, ZIP, 1299, 18, 72.166667, 5.111111, 0.000037, 0.000024, 
trial0000853, GDX, 1259, 22, 57.245455, 4.227273, 0.006196, 0.000017, ZIP, 1085, 18, 60.311111, 3.722222, 0.000070, 0.000024, 
trial0000854, GDX, 1325, 22, 60.227273, 4.090909, 0.005441, 0.000015, ZIP, 986, 18, 54.777778, 3.666667, 0.000073, 0.000023, 
trial0000855, GDX, 949, 22, 43.136364, 2.772727, 0.008588, 0.000028, ZIP, 1043, 18, 57.944444, 4.055556, 0.000082, 0.000035, 
trial0000856, GDX, 1361, 22, 61.904545, 4.772727, 0.006803, 0.000019, ZIP, 1163, 18, 64.616667, 4.166667, 0.000069, 0.000023, 
trial0000857, GDX, 2304, 22, 104.727273, 7.545455, 0.007453, 0.000018, ZIP, 550, 18, 30.555556, 3.444444, 0.000082, 0.000021, 
trial0000858, GDX, 1256, 22, 57.090909, 3.636364, 0.005781, 0.000017, ZIP, 787, 18, 43.722222, 3.333333, 0.000086, 0.000024, 
trial0000859, GDX, 1336, 22, 60.727273, 4.545455, 0.000840, 0.000002, ZIP, 879, 18, 48.833333, 3.000000, 0.000006, 0.000003, 
trial0000860, GDX, 2064, 22, 93.859091, 6.409091, 0.005850, 0.000016, ZIP, 910, 18, 50.561111, 2.833333, 0.000043, 0.000021, 
trial0000861, GDX, 6239, 22, 283.634091, 5.681818, 0.006798, 0.000019, ZIP, 4091, 18, 227.280556, 5.055556, 0.000056, 0.000021, 
trial0000862, GDX, 5684, 22, 258.375000, 4.318182, 0.006580, 0.000020, ZIP, 4397, 18, 244.319444, 5.722222, 0.000057, 0.000022, 
trial0000863, GDX, 6827, 22, 310.356818, 6.590909, 0.006046, 0.000022, ZIP, 3391, 18, 188.397222, 3.833333, 0.000078, 0.000023, 
trial0000864, GDX, 6164, 22, 280.222727, 6.000000, 0.006113, 0.000018, ZIP, 3909, 18, 217.172222, 4.777778, 0.000061, 0.000023, 
trial0000865, GDX, 6868, 22, 312.181818, 6.136364, 0.006635, 0.000021, ZIP, 3429, 18, 190.500000, 5.166667, 0.000041, 0.000023, 
trial0000866, GDX, 5165, 22, 234.793182, 5.318182, 0.005438, 0.000020, ZIP, 3483, 18, 193.530556, 3.722222, 0.000050, 0.000026, 
trial0000867, GDX, 5670, 22, 257.727273, 4.545455, 0.006728, 0.000019, ZIP, 3617, 18, 200.944444, 4.888889, 0.000053, 0.000021, 
trial0000868, GDX, 6539, 22, 297.231818, 4.909091, 0.006928, 0.000018, ZIP, 3755, 18, 208.661111, 5.333333, 0.000072, 0.000021, 
trial0000869, GDX, 7005, 22, 318.418182, 5.727273, 0.006473, 0.000020, ZIP, 3629, 18, 201.655556, 5.000000, 0.000047, 0.000023, 
trial0000870, GDX, 8993, 22, 408.809091, 7.863636, 0.002063, 0.000009, ZIP, 3010, 18, 167.233333, 4.055556, 0.000044, 0.000014, 
trial0000871, GDX, 6171, 22, 280.511364, 5.000000, 0.002583, 0.000007, ZIP, 3577, 18, 198.763889, 5.111111, 0.000021, 0.000009, 
trial0000872, GDX, 7089, 22, 322.236364, 5.500000, 0.007397, 0.000024, ZIP, 3611, 18, 200.655556, 5.277778, 0.000051, 0.000023, 
trial0000873, GDX, 8929, 22, 405.863636, 6.954545, 0.007068, 0.000019, ZIP, 2606, 18, 144.777778, 4.277778, 0.000091, 0.000023, 
trial0000874, GDX, 3516, 22, 159.818182, 4.090909, 0.005878, 0.000019, ZIP, 5021, 18, 278.944444, 6.222222, 0.000079, 0.000024, 
trial0000875, GDX, 8335, 22, 378.881818, 6.636364, 0.007357, 0.000020, ZIP, 3484, 18, 193.588889, 5.333333, 0.000081, 0.000024, 
trial0000876, GDX, 7704, 22, 350.193182, 6.954545, 0.007135, 0.000020, ZIP, 3338, 18, 185.486111, 4.944444, 0.000078, 0.000026, 
trial0000877, GDX, 6846, 22, 311.190909, 5.090909, 0.006749, 0.000020, ZIP, 3301, 18, 183.433333, 5.333333, 0.000086, 0.000021, 
trial0000878, GDX, 6830, 22, 310.493182, 6.000000, 0.005871, 0.000017, ZIP, 3262, 18, 181.230556, 3.888889, 0.000063, 0.000025, 
trial0000879, GDX, 7310, 22, 332.311364, 6.318182, 0.005937, 0.000021, ZIP, 3813, 18, 211.841667, 5.166667, 0.000047, 0.000022, 
trial0000880, GDX, 8026, 22, 364.831818, 7.045455, 0.007490, 0.000017, ZIP, 2668, 18, 148.261111, 3.833333, 0.000043, 0.000023, 
trial0000881, GDX, 3730, 22, 169.577273, 5.136364, 0.006153, 0.000017, ZIP, 3245, 18, 180.294444, 5.055556, 0.000026, 0.000022, 
trial0000882, GDX, 5447, 22, 247.627273, 5.818182, 0.000987, 0.000002, ZIP, 2728, 18, 151.566667, 5.555556, 0.000006, 0.000003, 
trial0000883, GDX, 4257, 22, 193.540909, 5.227273, 0.006452, 0.000017, ZIP, 3732, 18, 207.338889, 5.944444, 0.000046, 0.000022, 
trial0000884, GDX, 5149, 22, 234.072727, 6.500000, 0.006926, 0.000019, ZIP, 2694, 18, 149.688889, 4.833333, 0.000051, 0.000023, 
trial0000885, GDX, 4776, 22, 217.090909, 5.954545, 0.006992, 0.000020, ZIP, 3453, 18, 191.833333, 4.944444, 0.000062, 0.000025, 
trial0000886, GDX, 4070, 22, 185.000000, 5.772727, 0.006583, 0.000019, ZIP, 3551, 18, 197.277778, 4.833333, 0.000092, 0.000022, 
trial0000887, GDX, 4413, 22, 200.595455, 6.272727, 0.007279, 0.000020, ZIP, 2675, 18, 148.661111, 4.222222, 0.000056, 0.000023, 
trial0000888, GDX, 5559, 22, 252.681818, 6.681818, 0.013396, 0.000027, ZIP, 2507, 18, 139.277778, 4.722222, 0.000059, 0.000035, 
trial0000889, GDX, 5175, 22, 235.227273, 6.727273, 0.007466, 0.000027, ZIP, 3017, 18, 167.611111, 4.777778, 0.000121, 0.000033, 
trial0000890, GDX, 3919, 22, 178.138636, 4.590909, 0.007345, 0.000017, ZIP, 2839, 18, 157.775000, 5.055556, 0.000063, 0.000025, 
trial0000891, GDX, 5186, 22, 235.727273, 6.363636, 0.006211, 0.000018, ZIP, 2832, 18, 157.333333, 4.444444, 0.000037, 0.000023, 
trial0000892, GDX, 3748, 22, 170.381818, 5.500000, 0.000805, 0.000002, ZIP, 3737, 18, 207.644444, 5.722222, 0.000005, 0.000003, 
trial0000893, GDX, 5971, 22, 271.440909, 6.363636, 0.006476, 0.000016, ZIP, 2115, 18, 117.516667, 5.333333, 0.000034, 0.000021, 
trial0000894, GDX, 4021, 22, 182.772727, 4.772727, 0.007102, 0.000018, ZIP, 3207, 18, 178.166667, 5.722222, 0.000068, 0.000022, 
trial0000895, GDX, 4839, 22, 219.995455, 5.045455, 0.007218, 0.000020, ZIP, 2524, 18, 140.227778, 5.388889, 0.000043, 0.000021, 
trial0000896, GDX, 4691, 22, 213.227273, 5.136364, 0.006831, 0.000017, ZIP, 2592, 18, 144.000000, 5.166667, 0.000081, 0.000023, 
trial0000897, GDX, 3172, 22, 144.190909, 4.272727, 0.006777, 0.000018, ZIP, 3874, 18, 215.266667, 5.777778, 0.000078, 0.000022, 
trial0000898, GDX, 4338, 22, 197.186364, 5.181818, 0.007033, 0.000017, ZIP, 2665, 18, 148.105556, 4.111111, 0.000040, 0.000023, 
trial0000899, GDX, 5030, 22, 228.636364, 6.272727, 0.006309, 0.000019, ZIP, 2613, 18, 145.166667, 4.333333, 0.000064, 0.000024, 
trial0000900, GDX, 4165, 22, 189.318182, 6.409091, 0.006592, 0.000018, ZIP, 3679, 18, 204.388889, 4.500000, 0.000084, 0.000024, 
