trial0012149, GDX, 1752, 16, 109.500000, 2.750000, 0.002055, 0.000004, GVWY, 1549, 24, 64.541667, 2.666667, 0.000004, 0.000001, 
trial0012150, GDX, 1385, 16, 86.562500, 2.687500, 0.001847, 0.000028, GVWY, 2113, 24, 88.041667, 4.458333, 0.000004, 0.000001, 
trial0012151, GDX, 1148, 16, 71.750000, 2.250000, 0.002106, 0.000091, GVWY, 1979, 24, 82.458333, 4.083333, 0.000004, 0.000001, 
trial0012152, GDX, 1224, 16, 76.500000, 1.687500, 0.002166, 0.000004, GVWY, 1449, 24, 60.375000, 3.125000, 0.000004, 0.000001, 
trial0012153, GDX, 883, 16, 55.187500, 1.562500, 0.003218, 0.000004, GVWY, 1668, 24, 69.500000, 3.125000, 0.000114, 0.000024, 
trial0012154, GDX, 1202, 16, 75.125000, 2.500000, 0.002783, 0.000003, GVWY, 1852, 24, 77.166667, 3.166667, 0.000196, 0.000001, 
trial0012155, GDX, 1277, 16, 79.812500, 1.812500, 0.002768, 0.000004, GVWY, 1201, 24, 50.041667, 3.208333, 0.000004, 0.000001, 
trial0012156, GDX, 1537, 16, 96.062500, 2.375000, 0.003109, 0.000003, GVWY, 1591, 24, 66.291667, 3.166667, 0.000004, 0.000001, 
trial0012157, GDX, 1696, 16, 106.000000, 2.312500, 0.002636, 0.000066, GVWY, 1329, 24, 55.375000, 3.375000, 0.000004, 0.000001, 
trial0012158, GDX, 470, 16, 29.375000, 1.250000, 0.002878, 0.000037, GVWY, 1775, 24, 73.958333, 3.500000, 0.000004, 0.000001, 
trial0012159, GDX, 625, 16, 39.062500, 1.125000, 0.003019, 0.000003, GVWY, 1836, 24, 76.500000, 4.583333, 0.000004, 0.000001, 
trial0012160, GDX, 461, 16, 28.812500, 1.250000, 0.003041, 0.000003, GVWY, 1907, 24, 79.458333, 3.750000, 0.000004, 0.000042, 
trial0012161, GDX, 76, 16, 4.750000, 1.000000, 0.003432, 0.000041, GVWY, 554, 24, 23.083333, 3.416667, 0.000004, 0.000001, 
trial0012162, GDX, 356, 16, 22.250000, 2.000000, 0.004207, 0.000039, GVWY, 432, 24, 18.000000, 3.083333, 0.000004, 0.000001, 
trial0012163, GDX, 186, 16, 11.625000, 1.625000, 0.003802, 0.000004, GVWY, 377, 24, 15.708333, 2.750000, 0.000157, 0.000001, 
trial0012164, GDX, 192, 16, 12.000000, 1.250000, 0.003711, 0.000003, GVWY, 562, 24, 23.416667, 3.750000, 0.000004, 0.000001, 
trial0012165, GDX, 167, 16, 10.437500, 1.062500, 0.005065, 0.000035, GVWY, 503, 24, 20.958333, 4.208333, 0.000004, 0.000001, 
trial0012166, GDX, 75, 16, 4.687500, 0.812500, 0.003271, 0.000067, GVWY, 525, 24, 21.875000, 4.208333, 0.000004, 0.000021, 
trial0012167, GDX, 239, 16, 14.937500, 1.562500, 0.004565, 0.000004, GVWY, 706, 24, 29.416667, 3.125000, 0.000004, 0.000001, 
trial0012168, GDX, 102, 16, 6.375000, 1.125000, 0.003606, 0.000037, GVWY, 815, 24, 33.958333, 3.666667, 0.000132, 0.000001, 
trial0012169, GDX, 87, 16, 5.437500, 0.687500, 0.004333, 0.000004, GVWY, 458, 24, 19.083333, 2.791667, 0.000004, 0.000062, 
trial0012170, GDX, 183, 16, 11.437500, 1.875000, 0.004817, 0.000044, GVWY, 358, 24, 14.916667, 2.583333, 0.000004, 0.000027, 
trial0012171, GDX, 157, 16, 9.812500, 1.250000, 0.004160, 0.000004, GVWY, 340, 24, 14.166667, 3.250000, 0.000004, 0.000001, 
trial0012172, GDX, 217, 16, 13.562500, 1.375000, 0.004397, 0.000004, GVWY, 327, 24, 13.625000, 2.416667, 0.000004, 0.000001, 
trial0012173, GDX, 109, 16, 6.812500, 1.500000, 0.002815, 0.000015, GVWY, 586, 24, 24.416667, 3.666667, 0.000260, 0.000022, 
trial0012174, GDX, 349, 16, 21.812500, 1.562500, 0.004021, 0.000039, GVWY, 330, 24, 13.750000, 3.041667, 0.000004, 0.000001, 
trial0012175, GDX, 353, 16, 22.062500, 1.312500, 0.003194, 0.000039, GVWY, 361, 24, 15.041667, 3.375000, 0.000004, 0.000024, 
trial0012176, GDX, 344, 16, 21.500000, 2.000000, 0.004068, 0.000003, GVWY, 703, 24, 29.291667, 3.416667, 0.000300, 0.000001, 
trial0012177, GDX, 249, 16, 15.562500, 1.875000, 0.004206, 0.000038, GVWY, 464, 24, 19.333333, 3.166667, 0.000004, 0.000001, 
trial0012178, GDX, 185, 16, 11.562500, 1.625000, 0.003212, 0.000004, GVWY, 501, 24, 20.875000, 3.166667, 0.000175, 0.000024, 
trial0012179, GDX, 372, 16, 23.250000, 2.437500, 0.003749, 0.000003, GVWY, 558, 24, 23.250000, 3.541667, 0.000004, 0.000021, 
trial0012180, GDX, 295, 16, 18.437500, 1.937500, 0.003206, 0.000035, GVWY, 503, 24, 20.958333, 3.458333, 0.000004, 0.000001, 
trial0012181, GDX, 724, 16, 45.250000, 1.625000, 0.003528, 0.000003, GVWY, 882, 24, 36.750000, 3.416667, 0.000004, 0.000001, 
trial0012182, GDX, 638, 16, 39.875000, 1.875000, 0.002750, 0.000036, GVWY, 1088, 24, 45.333333, 3.166667, 0.000003, 0.000001, 
trial0012183, GDX, 231, 16, 14.437500, 1.125000, 0.002956, 0.000004, GVWY, 1068, 24, 44.500000, 3.250000, 0.000332, 0.000001, 
trial0012184, GDX, 608, 16, 38.000000, 2.000000, 0.003809, 0.000003, GVWY, 1011, 24, 42.125000, 3.083333, 0.000004, 0.000044, 
trial0012185, GDX, 337, 16, 21.062500, 0.937500, 0.003098, 0.000003, GVWY, 1084, 24, 45.166667, 3.708333, 0.000004, 0.000023, 
trial0012186, GDX, 367, 16, 22.937500, 1.000000, 0.003443, 0.000042, GVWY, 832, 24, 34.666667, 3.333333, 0.000004, 0.000001, 
trial0012187, GDX, 476, 16, 29.750000, 1.625000, 0.002761, 0.000016, GVWY, 1084, 24, 45.166667, 3.166667, 0.000004, 0.000001, 
trial0012188, GDX, 753, 16, 47.062500, 2.000000, 0.003423, 0.000039, GVWY, 962, 24, 40.083333, 3.000000, 0.000004, 0.000027, 
trial0012189, GDX, 863, 16, 53.937500, 2.500000, 0.003977, 0.000038, GVWY, 713, 24, 29.708333, 2.916667, 0.000004, 0.000001, 
trial0012190, GDX, 261, 16, 16.312500, 0.812500, 0.002560, 0.000078, GVWY, 953, 24, 39.708333, 3.708333, 0.000004, 0.000001, 
trial0012191, GDX, 654, 16, 40.875000, 1.687500, 0.002912, 0.000034, GVWY, 1222, 24, 50.916667, 4.125000, 0.000004, 0.000061, 
trial0012192, GDX, 671, 16, 41.937500, 1.562500, 0.003201, 0.000037, GVWY, 876, 24, 36.500000, 3.458333, 0.000004, 0.000001, 
trial0012193, GDX, 440, 16, 27.500000, 1.250000, 0.002667, 0.000044, GVWY, 939, 24, 39.125000, 3.166667, 0.000122, 0.000001, 
trial0012194, GDX, 275, 16, 17.187500, 1.125000, 0.002640, 0.000043, GVWY, 788, 24, 32.833333, 2.833333, 0.000004, 0.000052, 
trial0012195, GDX, 415, 16, 25.937500, 1.125000, 0.003230, 0.000004, GVWY, 1126, 24, 46.916667, 3.666667, 0.000004, 0.000023, 
trial0012196, GDX, 563, 16, 35.187500, 1.312500, 0.002820, 0.000004, GVWY, 924, 24, 38.500000, 3.458333, 0.000004, 0.000001, 
trial0012197, GDX, 884, 16, 55.250000, 1.875000, 0.002846, 0.000093, GVWY, 855, 24, 35.625000, 3.791667, 0.000004, 0.000001, 
trial0012198, GDX, 779, 16, 48.687500, 1.750000, 0.002401, 0.000003, GVWY, 1008, 24, 42.000000, 4.250000, 0.000004, 0.000037, 
trial0012199, GDX, 515, 16, 32.187500, 1.375000, 0.002613, 0.000084, GVWY, 1059, 24, 44.125000, 3.083333, 0.000004, 0.000050, 
trial0012200, GDX, 326, 16, 20.375000, 1.187500, 0.002507, 0.000034, GVWY, 1207, 24, 50.291667, 4.000000, 0.000004, 0.000041, 
