trial0002030, ZIC, 757, 4, 189.250000, 8.000000, 0.000073, 0.000007, ZIP, 1936, 36, 53.777778, 3.055556, 0.000068, 0.000022, 
trial0002031, ZIC, 979, 4, 244.750000, 5.000000, 0.000150, 0.000008, ZIP, 2040, 36, 56.666667, 3.055556, 0.000027, 0.000022, 
trial0002032, ZIC, 970, 4, 242.500000, 9.000000, 0.000164, 0.000011, ZIP, 2270, 36, 63.055556, 3.166667, 0.000060, 0.000021, 
trial0002033, ZIC, 831, 4, 207.750000, 6.000000, 0.000007, 0.000009, ZIP, 1392, 36, 38.666667, 1.944444, 0.000053, 0.000022, 
trial0002034, ZIC, 0, 4, 0.000000, 0.000000, 0.000105, 0.000010, ZIP, 995, 36, 27.638889, 1.000000, 0.000056, 0.000023, 
trial0002035, ZIC, 236, 4, 59.000000, 4.500000, 0.000058, 0.000011, ZIP, 1326, 36, 36.833333, 1.666667, 0.000045, 0.000022, 
trial0002036, ZIC, 699, 4, 174.750000, 8.750000, 0.000057, 0.000010, ZIP, 1760, 36, 48.888889, 2.638889, 0.000064, 0.000022, 
trial0002037, ZIC, 1174, 4, 293.500000, 8.000000, 0.000076, 0.000008, ZIP, 1409, 36, 39.138889, 2.333333, 0.000058, 0.000021, 
trial0002038, ZIC, 1404, 4, 351.000000, 9.500000, 0.000056, 0.000009, ZIP, 1968, 36, 54.666667, 3.000000, 0.000053, 0.000022, 
trial0002039, ZIC, 147, 4, 36.750000, 4.500000, 0.000041, 0.000006, ZIP, 1882, 36, 52.277778, 2.444444, 0.000041, 0.000023, 
trial0002040, ZIC, 1424, 4, 356.000000, 11.500000, 0.000051, 0.000005, ZIP, 2191, 36, 60.861111, 2.888889, 0.000053, 0.000024, 
trial0002041, ZIC, 300, 4, 75.000000, 5.750000, 0.000054, 0.000010, ZIP, 516, 36, 14.333333, 1.527778, 0.000049, 0.000023, 
trial0002042, ZIC, 234, 4, 58.500000, 3.500000, 0.000087, 0.000012, ZIP, 233, 36, 6.472222, 0.611111, 0.000055, 0.000021, 
trial0002043, ZIC, 115, 4, 28.750000, 4.750000, 0.000107, 0.000007, ZIP, 493, 36, 13.694444, 1.750000, 0.000062, 0.000021, 
trial0002044, ZIC, 236, 4, 59.000000, 5.250000, 0.000127, 0.000010, ZIP, 912, 36, 25.333333, 2.250000, 0.000045, 0.000022, 
trial0002045, ZIC, 321, 4, 80.250000, 5.500000, 0.000023, 0.000011, ZIP, 676, 36, 18.777778, 2.055556, 0.000046, 0.000022, 
trial0002046, ZIC, 86, 4, 21.500000, 4.750000, 0.000046, 0.000006, ZIP, 515, 36, 14.305556, 1.583333, 0.000028, 0.000010, 
trial0002047, ZIC, 425, 4, 106.250000, 5.000000, 0.000006, 0.000001, ZIP, 506, 36, 14.055556, 1.500000, 0.000005, 0.000002, 
trial0002048, ZIC, 481, 4, 120.250000, 5.500000, 0.000006, 0.000001, ZIP, 321, 36, 8.916667, 1.055556, 0.000008, 0.000003, 
trial0002049, ZIC, 615, 4, 153.750000, 9.750000, 0.000041, 0.000003, ZIP, 540, 36, 15.000000, 1.805556, 0.000029, 0.000013, 
trial0002050, ZIC, 300, 4, 75.000000, 7.750000, 0.000067, 0.000009, ZIP, 798, 36, 22.166667, 2.416667, 0.000059, 0.000023, 
trial0002051, ZIC, 544, 4, 136.000000, 11.250000, 0.000026, 0.000005, ZIP, 970, 36, 26.944444, 2.916667, 0.000052, 0.000023, 
trial0002052, ZIC, 228, 4, 57.000000, 6.500000, 0.000127, 0.000009, ZIP, 512, 36, 14.222222, 1.666667, 0.000060, 0.000022, 
trial0002053, ZIC, 366, 4, 91.500000, 6.250000, 0.000101, 0.000008, ZIP, 655, 36, 18.194444, 1.805556, 0.000059, 0.000021, 
trial0002054, ZIC, 243, 4, 60.750000, 5.000000, 0.000078, 0.000009, ZIP, 592, 36, 16.444444, 1.833333, 0.000053, 0.000022, 
trial0002055, ZIC, 787, 4, 196.750000, 10.250000, 0.000023, 0.000010, ZIP, 584, 36, 16.222222, 2.250000, 0.000072, 0.000021, 
trial0002056, ZIC, 916, 4, 229.000000, 11.000000, 0.000026, 0.000011, ZIP, 543, 36, 15.083333, 2.111111, 0.000058, 0.000023, 
trial0002057, ZIC, 460, 4, 115.000000, 8.000000, 0.000058, 0.000010, ZIP, 563, 36, 15.638889, 2.000000, 0.000051, 0.000022, 
trial0002058, ZIC, 378, 4, 94.500000, 4.750000, 0.000072, 0.000006, ZIP, 343, 36, 9.527778, 1.027778, 0.000050, 0.000022, 
trial0002059, ZIC, 0, 4, 0.000000, 0.000000, 0.000038, 0.000009, ZIP, 313, 36, 8.694444, 0.611111, 0.000070, 0.000021, 
trial0002060, ZIC, 587, 4, 146.750000, 9.500000, 0.000022, 0.000009, ZIP, 815, 36, 22.638889, 2.722222, 0.000053, 0.000020, 
trial0002061, ZIC, 344, 4, 86.000000, 3.750000, 0.000025, 0.000009, ZIP, 1332, 36, 37.000000, 1.638889, 0.000049, 0.000023, 
trial0002062, ZIC, 462, 4, 115.500000, 8.000000, 0.000081, 0.000008, ZIP, 2438, 36, 67.722222, 2.666667, 0.000040, 0.000021, 
trial0002063, ZIC, 939, 4, 234.750000, 7.500000, 0.000042, 0.000011, ZIP, 1840, 36, 51.111111, 2.388889, 0.000035, 0.000022, 
trial0002064, ZIC, 1483, 4, 370.750000, 11.750000, 0.000081, 0.000007, ZIP, 2239, 36, 62.194444, 2.916667, 0.000042, 0.000022, 
trial0002065, ZIC, 1324, 4, 331.000000, 10.500000, 0.000007, 0.000010, ZIP, 2220, 36, 61.666667, 2.944444, 0.000053, 0.000022, 
trial0002066, ZIC, 415, 4, 103.750000, 4.500000, 0.000037, 0.000008, ZIP, 1883, 36, 52.305556, 2.388889, 0.000050, 0.000023, 
trial0002067, ZIC, 824, 4, 206.000000, 6.500000, 0.000060, 0.000011, ZIP, 1979, 36, 54.972222, 2.277778, 0.000050, 0.000021, 
trial0002068, ZIC, 799, 4, 199.750000, 7.250000, 0.000065, 0.000011, ZIP, 2139, 36, 59.416667, 2.416667, 0.000061, 0.000021, 
trial0002069, ZIC, 439, 4, 109.750000, 5.750000, 0.000023, 0.000010, ZIP, 2119, 36, 58.861111, 2.750000, 0.000052, 0.000021, 
trial0002070, ZIC, 1749, 4, 437.250000, 12.500000, 0.000026, 0.000009, ZIP, 2382, 36, 66.166667, 3.222222, 0.000050, 0.000022, 
trial0002071, ZIC, 1127, 4, 281.750000, 9.500000, 0.000086, 0.000011, ZIP, 2521, 36, 70.027778, 3.166667, 0.000040, 0.000021, 
trial0002072, ZIC, 1223, 4, 305.750000, 12.000000, 0.000105, 0.000013, ZIP, 2817, 36, 78.250000, 3.611111, 0.000049, 0.000023, 
trial0002073, ZIC, 347, 4, 86.750000, 5.750000, 0.000041, 0.000013, ZIP, 2094, 36, 58.166667, 2.527778, 0.000041, 0.000022, 
trial0002074, ZIC, 1140, 4, 285.000000, 11.250000, 0.000023, 0.000009, ZIP, 2821, 36, 78.361111, 3.527778, 0.000045, 0.000023, 
trial0002075, ZIC, 0, 4, 0.000000, 0.000000, 0.000007, 0.000008, ZIP, 1780, 36, 49.444444, 1.944444, 0.000036, 0.000016, 
trial0002076, ZIC, 705, 4, 176.250000, 9.000000, 0.000006, 0.000001, ZIP, 2388, 36, 66.333333, 3.277778, 0.000005, 0.000002, 
trial0002077, ZIC, 605, 4, 151.250000, 10.250000, 0.000011, 0.000001, ZIP, 2587, 36, 71.861111, 2.750000, 0.000007, 0.000003, 
trial0002078, ZIC, 1307, 4, 326.750000, 8.750000, 0.000009, 0.000001, ZIP, 1997, 36, 55.472222, 2.638889, 0.000011, 0.000004, 
trial0002079, ZIC, 904, 4, 226.000000, 8.500000, 0.000112, 0.000011, ZIP, 2471, 36, 68.638889, 2.944444, 0.000034, 0.000019, 
trial0002080, ZIC, 438, 4, 109.500000, 5.000000, 0.000161, 0.000008, ZIP, 2135, 36, 59.305556, 2.555556, 0.000065, 0.000021, 
trial0002081, ZIC, 643, 4, 160.750000, 5.500000, 0.000056, 0.000012, ZIP, 1182, 36, 32.833333, 1.833333, 0.000044, 0.000021, 
trial0002082, ZIC, 1164, 4, 291.000000, 9.000000, 0.000024, 0.000009, ZIP, 1360, 36, 37.777778, 2.388889, 0.000053, 0.000022, 
trial0002083, ZIC, 28, 4, 7.000000, 1.250000, 0.000119, 0.000010, ZIP, 1036, 36, 28.777778, 1.361111, 0.000050, 0.000021, 
trial0002084, ZIC, 1396, 4, 349.000000, 9.500000, 0.000113, 0.000010, ZIP, 1250, 36, 34.722222, 2.277778, 0.000037, 0.000022, 
trial0002085, ZIC, 254, 4, 63.500000, 5.500000, 0.000093, 0.000010, ZIP, 1370, 36, 38.055556, 1.888889, 0.000046, 0.000021, 
trial0002086, ZIC, 356, 4, 89.000000, 4.750000, 0.000007, 0.000006, ZIP, 1574, 36, 43.722222, 2.305556, 0.000031, 0.000023, 
trial0002087, ZIC, 180, 4, 45.000000, 4.000000, 0.000087, 0.000009, ZIP, 1691, 36, 46.972222, 2.444444, 0.000042, 0.000022, 
trial0002088, ZIC, 489, 4, 122.250000, 4.750000, 0.000041, 0.000007, ZIP, 1107, 36, 30.750000, 1.583333, 0.000046, 0.000022, 
trial0002089, ZIC, 962, 4, 240.500000, 9.500000, 0.000119, 0.000010, ZIP, 1687, 36, 46.861111, 2.944444, 0.000042, 0.000023, 
trial0002090, ZIC, 289, 4, 72.250000, 5.500000, 0.000079, 0.000007, ZIP, 1623, 36, 45.083333, 2.388889, 0.000044, 0.000022, 
trial0002091, ZIC, 958, 4, 239.500000, 11.500000, 0.000071, 0.000008, ZIP, 2020, 36, 56.111111, 3.166667, 0.000039, 0.000023, 
trial0002092, ZIC, 444, 4, 111.000000, 4.750000, 0.000086, 0.000009, ZIP, 1154, 36, 32.055556, 1.805556, 0.000068, 0.000022, 
trial0002093, ZIC, 1186, 4, 296.500000, 11.750000, 0.000068, 0.000006, ZIP, 1809, 36, 50.250000, 3.027778, 0.000049, 0.000023, 
trial0002094, ZIC, 1044, 4, 261.000000, 9.250000, 0.000135, 0.000009, ZIP, 1916, 36, 53.222222, 2.861111, 0.000035, 0.000022, 
trial0002095, ZIC, 120, 4, 30.000000, 1.500000, 0.000026, 0.000010, ZIP, 901, 36, 25.027778, 1.222222, 0.000043, 0.000022, 
trial0002096, ZIC, 894, 4, 223.500000, 4.750000, 0.000023, 0.000008, ZIP, 952, 36, 26.444444, 1.750000, 0.000044, 0.000021, 
trial0002097, ZIC, 1052, 4, 263.000000, 9.000000, 0.000042, 0.000012, ZIP, 1358, 36, 37.722222, 2.444444, 0.000067, 0.000021, 
trial0002098, ZIC, 407, 4, 101.750000, 7.250000, 0.000045, 0.000009, ZIP, 1522, 36, 42.277778, 2.194444, 0.000061, 0.000023, 
trial0002099, ZIC, 1012, 4, 253.000000, 9.500000, 0.000007, 0.000009, ZIP, 1686, 36, 46.833333, 2.833333, 0.000057, 0.000022, 
trial0002100, ZIC, 750, 4, 187.500000, 10.500000, 0.000126, 0.000007, ZIP, 1386, 36, 38.500000, 2.277778, 0.000060, 0.000021, 
