trial0000132, GDX, 11293, 36, 313.719444, 6.444444, 0.000678, 0.000002, ZIP, 1199, 4, 299.775000, 8.500000, 0.000006, 0.000002, 
trial0000133, GDX, 9718, 36, 269.952778, 5.777778, 0.000721, 0.000002, ZIP, 1526, 4, 381.675000, 6.500000, 0.000006, 0.000003, 
trial0000134, GDX, 9731, 36, 270.305556, 5.888889, 0.000611, 0.000002, ZIP, 714, 4, 178.500000, 5.500000, 0.000005, 0.000002, 
trial0000135, GDX, 10438, 36, 289.959722, 6.055556, 0.000657, 0.000002, ZIP, 1102, 4, 275.612500, 3.000000, 0.000006, 0.000003, 
trial0000136, GDX, 11752, 36, 326.468056, 6.722222, 0.000668, 0.000002, ZIP, 172, 4, 43.037500, 2.000000, 0.000005, 0.000003, 
trial0000137, GDX, 10791, 36, 299.750000, 6.444444, 0.000587, 0.000002, ZIP, 775, 4, 193.750000, 5.000000, 0.000005, 0.000002, 
trial0000138, GDX, 11630, 36, 323.055556, 6.638889, 0.000627, 0.000002, ZIP, 343, 4, 85.750000, 5.250000, 0.000005, 0.000002, 
trial0000139, GDX, 10962, 36, 304.508333, 6.500000, 0.000621, 0.000002, ZIP, 1274, 4, 318.675000, 6.500000, 0.000006, 0.000003, 
trial0000140, GDX, 10793, 36, 299.806944, 6.333333, 0.000611, 0.000002, ZIP, 1003, 4, 250.987500, 5.000000, 0.000005, 0.000002, 
trial0000141, GDX, 3468, 36, 96.333333, 4.194444, 0.000606, 0.000002, ZIP, 1022, 4, 255.500000, 4.750000, 0.000006, 0.000002, 
trial0000142, GDX, 3886, 36, 107.944444, 4.000000, 0.000625, 0.000002, ZIP, 589, 4, 147.250000, 5.500000, 0.000006, 0.000002, 
trial0000143, GDX, 3044, 36, 84.555556, 3.638889, 0.000548, 0.000002, ZIP, 476, 4, 119.000000, 4.250000, 0.000005, 0.000002, 
trial0000144, GDX, 5298, 36, 147.166667, 5.833333, 0.000625, 0.000002, ZIP, 424, 4, 106.000000, 9.500000, 0.000005, 0.000002, 
trial0000145, GDX, 3941, 36, 109.472222, 4.222222, 0.000612, 0.000002, ZIP, 513, 4, 128.250000, 4.000000, 0.000006, 0.000002, 
trial0000146, GDX, 4289, 36, 119.138889, 4.583333, 0.000655, 0.000002, ZIP, 368, 4, 92.000000, 5.750000, 0.000006, 0.000002, 
trial0000147, GDX, 5338, 36, 148.277778, 6.138889, 0.000557, 0.000002, ZIP, 411, 4, 102.750000, 4.250000, 0.000005, 0.000002, 
trial0000148, GDX, 5451, 36, 151.416667, 6.333333, 0.000596, 0.000002, ZIP, 43, 4, 10.750000, 1.500000, 0.000005, 0.000002, 
trial0000149, GDX, 4564, 36, 126.777778, 5.527778, 0.000534, 0.000002, ZIP, 522, 4, 130.500000, 3.750000, 0.000005, 0.000002, 
trial0000150, GDX, 3985, 36, 110.694444, 4.250000, 0.000639, 0.000002, ZIP, 452, 4, 113.000000, 4.250000, 0.000006, 0.000002, 
trial0000151, GDX, 3760, 36, 104.444444, 4.166667, 0.000568, 0.000002, ZIP, 392, 4, 98.000000, 3.000000, 0.000005, 0.000002, 
trial0000152, GDX, 3230, 36, 89.722222, 3.361111, 0.000542, 0.000002, ZIP, 365, 4, 91.250000, 5.750000, 0.000005, 0.000003, 
trial0000153, GDX, 4493, 36, 124.805556, 4.555556, 0.000638, 0.000002, ZIP, 150, 4, 37.500000, 3.500000, 0.000006, 0.000002, 
trial0000154, GDX, 2856, 36, 79.333333, 3.638889, 0.000523, 0.000002, ZIP, 612, 4, 153.000000, 4.750000, 0.000005, 0.000002, 
trial0000155, GDX, 3666, 36, 101.833333, 4.083333, 0.004503, 0.000011, ZIP, 1061, 4, 265.250000, 7.750000, 0.000007, 0.000021, 
trial0000156, GDX, 5946, 36, 165.166667, 7.055556, 0.001338, 0.000007, ZIP, 12, 4, 3.000000, 1.000000, 0.000022, 0.000008, 
trial0000157, GDX, 3533, 36, 98.138889, 4.305556, 0.000622, 0.000002, ZIP, 656, 4, 164.000000, 4.750000, 0.000005, 0.000003, 
trial0000158, GDX, 3303, 36, 91.750000, 3.916667, 0.004721, 0.000015, ZIP, 609, 4, 152.250000, 4.250000, 0.000018, 0.000023, 
trial0000159, GDX, 4400, 36, 122.222222, 5.194444, 0.006349, 0.000019, ZIP, 886, 4, 221.500000, 8.250000, 0.000074, 0.000024, 
trial0000160, GDX, 4418, 36, 122.722222, 4.750000, 0.006667, 0.000019, ZIP, 578, 4, 144.500000, 4.750000, 0.000023, 0.000026, 
trial0000161, GDX, 3602, 36, 100.055556, 5.055556, 0.007362, 0.000019, ZIP, 724, 4, 181.000000, 7.000000, 0.000007, 0.000026, 
trial0000162, GDX, 2544, 36, 70.666667, 3.833333, 0.007321, 0.000018, ZIP, 1063, 4, 265.750000, 8.500000, 0.000125, 0.000026, 
trial0000163, GDX, 2950, 36, 81.944444, 3.694444, 0.007246, 0.000018, ZIP, 695, 4, 173.750000, 8.250000, 0.000069, 0.000032, 
trial0000164, GDX, 2767, 36, 76.861111, 3.750000, 0.003089, 0.000009, ZIP, 800, 4, 200.000000, 8.750000, 0.000044, 0.000016, 
trial0000165, GDX, 2323, 36, 64.527778, 3.611111, 0.005424, 0.000015, ZIP, 578, 4, 144.500000, 7.000000, 0.000033, 0.000024, 
trial0000166, GDX, 3285, 36, 91.250000, 4.694444, 0.007255, 0.000018, ZIP, 554, 4, 138.500000, 3.750000, 0.000046, 0.000022, 
trial0000167, GDX, 4562, 36, 126.722222, 7.138889, 0.006189, 0.000020, ZIP, 97, 4, 24.250000, 4.750000, 0.000043, 0.000026, 
trial0000168, GDX, 3591, 36, 99.750000, 5.777778, 0.007293, 0.000017, ZIP, 488, 4, 122.000000, 5.000000, 0.000007, 0.000035, 
trial0000169, GDX, 2400, 36, 66.666667, 3.472222, 0.006518, 0.000016, ZIP, 668, 4, 167.000000, 7.250000, 0.000057, 0.000032, 
trial0000170, GDX, 3616, 36, 100.465278, 4.555556, 0.007475, 0.000019, ZIP, 390, 4, 97.562500, 8.000000, 0.000054, 0.000029, 
trial0000171, GDX, 2542, 36, 70.611111, 4.194444, 0.005500, 0.000014, ZIP, 490, 4, 122.500000, 6.750000, 0.000046, 0.000015, 
trial0000172, GDX, 2654, 36, 73.722222, 3.972222, 0.005521, 0.000014, ZIP, 528, 4, 132.000000, 6.250000, 0.000066, 0.000022, 
trial0000173, GDX, 2680, 36, 74.444444, 4.194444, 0.006189, 0.000018, ZIP, 647, 4, 161.750000, 5.250000, 0.000071, 0.000020, 
trial0000174, GDX, 3720, 36, 103.333333, 5.000000, 0.007119, 0.000018, ZIP, 219, 4, 54.750000, 3.500000, 0.000026, 0.000023, 
trial0000175, GDX, 4465, 36, 124.055556, 6.527778, 0.006973, 0.000018, ZIP, 108, 4, 27.000000, 4.250000, 0.000086, 0.000028, 
trial0000176, GDX, 3456, 36, 96.000000, 4.472222, 0.007426, 0.000018, ZIP, 357, 4, 89.250000, 6.250000, 0.000063, 0.000028, 
trial0000177, GDX, 2864, 36, 79.555556, 4.194444, 0.006420, 0.000020, ZIP, 557, 4, 139.250000, 6.750000, 0.000050, 0.000023, 
trial0000178, GDX, 4319, 36, 119.972222, 6.555556, 0.006060, 0.000018, ZIP, 119, 4, 29.750000, 5.000000, 0.000084, 0.000026, 
trial0000179, GDX, 2310, 36, 64.191667, 3.305556, 0.003466, 0.000007, ZIP, 1167, 4, 291.775000, 10.750000, 0.000006, 0.000013, 
trial0000180, GDX, 3919, 36, 108.861111, 4.583333, 0.007429, 0.000018, ZIP, 191, 4, 47.750000, 4.750000, 0.000042, 0.000025, 
trial0000181, GDX, 5676, 36, 157.666667, 5.222222, 0.011599, 0.000017, ZIP, 266, 4, 66.500000, 3.000000, 0.000053, 0.000024, 
trial0000182, GDX, 6351, 36, 176.416667, 6.000000, 0.007588, 0.000018, ZIP, 942, 4, 235.500000, 6.500000, 0.000054, 0.000028, 
trial0000183, GDX, 7216, 36, 200.470833, 5.861111, 0.008595, 0.000017, ZIP, 669, 4, 167.262500, 7.250000, 0.000007, 0.000032, 
trial0000184, GDX, 5191, 36, 144.194444, 4.694444, 0.007369, 0.000017, ZIP, 1048, 4, 262.000000, 6.750000, 0.000007, 0.000030, 
trial0000185, GDX, 6670, 36, 185.277778, 5.277778, 0.003714, 0.000010, ZIP, 731, 4, 182.750000, 9.000000, 0.000060, 0.000019, 
trial0000186, GDX, 6383, 36, 177.305556, 5.416667, 0.007576, 0.000017, ZIP, 308, 4, 77.000000, 6.250000, 0.000061, 0.000020, 
trial0000187, GDX, 5677, 36, 157.694444, 4.694444, 0.007358, 0.000017, ZIP, 344, 4, 86.000000, 3.750000, 0.000042, 0.000027, 
trial0000188, GDX, 7030, 36, 195.277778, 6.583333, 0.007375, 0.000021, ZIP, 803, 4, 200.750000, 5.250000, 0.000059, 0.000025, 
trial0000189, GDX, 5825, 36, 161.805556, 4.805556, 0.007545, 0.000018, ZIP, 754, 4, 188.500000, 6.750000, 0.000052, 0.000030, 
trial0000190, GDX, 6378, 36, 177.183333, 5.361111, 0.008664, 0.000019, ZIP, 712, 4, 178.100000, 7.750000, 0.000041, 0.000025, 
trial0000191, GDX, 7776, 36, 216.000000, 7.083333, 0.007833, 0.000017, ZIP, 2, 4, 0.500000, 0.250000, 0.000088, 0.000026, 
trial0000192, GDX, 5079, 36, 141.086111, 4.333333, 0.003043, 0.000010, ZIP, 995, 4, 248.975000, 9.500000, 0.000030, 0.000013, 
trial0000193, GDX, 6066, 36, 168.500000, 5.194444, 0.007641, 0.000017, ZIP, 345, 4, 86.250000, 3.750000, 0.000097, 0.000021, 
trial0000194, GDX, 7395, 36, 205.416667, 6.888889, 0.008212, 0.000019, ZIP, 345, 4, 86.250000, 2.500000, 0.000081, 0.000030, 
trial0000195, GDX, 6933, 36, 192.583333, 6.388889, 0.008014, 0.000017, ZIP, 487, 4, 121.750000, 5.500000, 0.000079, 0.000024, 
trial0000196, GDX, 5961, 36, 165.583333, 5.805556, 0.010346, 0.000018, ZIP, 485, 4, 121.250000, 4.750000, 0.000074, 0.000024, 
trial0000197, GDX, 5291, 36, 146.972222, 4.250000, 0.008388, 0.000019, ZIP, 708, 4, 177.000000, 7.250000, 0.000100, 0.000025, 
trial0000198, GDX, 6939, 36, 192.750000, 5.638889, 0.008075, 0.000017, ZIP, 69, 4, 17.250000, 1.750000, 0.000040, 0.000022, 
trial0000199, GDX, 4534, 36, 125.944444, 4.305556, 0.002692, 0.000006, ZIP, 1540, 4, 385.000000, 7.750000, 0.000021, 0.000008, 
trial0000200, GDX, 6444, 36, 179.000000, 5.666667, 0.008545, 0.000017, ZIP, 916, 4, 229.000000, 5.000000, 0.000112, 0.000029, 
