trial0002832, SHVR, 3223, 20, 161.150000, 7.150000, 0.000004, 0.000001, ZIP, 2446, 20, 122.300000, 5.450000, 0.000006, 0.000002, 
trial0002833, SHVR, 4324, 20, 216.200000, 9.050000, 0.000005, 0.000001, ZIP, 2311, 20, 115.550000, 5.850000, 0.000007, 0.000003, 
trial0002834, SHVR, 5376, 20, 268.800000, 9.650000, 0.000006, 0.000002, ZIP, 2064, 20, 103.200000, 5.650000, 0.000007, 0.000004, 
trial0002835, SHVR, 3690, 20, 184.500000, 8.050000, 0.000032, 0.000006, ZIP, 2639, 20, 131.950000, 5.450000, 0.000042, 0.000016, 
trial0002836, SHVR, 5391, 20, 269.550000, 12.400000, 0.000045, 0.000010, ZIP, 2330, 20, 116.500000, 4.500000, 0.000034, 0.000023, 
trial0002837, SHVR, 6502, 20, 325.100000, 12.850000, 0.000065, 0.000008, ZIP, 2059, 20, 102.950000, 5.550000, 0.000040, 0.000024, 
trial0002838, SHVR, 4762, 20, 238.100000, 9.750000, 0.000023, 0.000008, ZIP, 2597, 20, 129.850000, 6.050000, 0.000063, 0.000022, 
trial0002839, SHVR, 4655, 20, 232.750000, 10.350000, 0.000028, 0.000010, ZIP, 2401, 20, 120.050000, 5.150000, 0.000045, 0.000022, 
trial0002840, SHVR, 4343, 20, 217.150000, 7.750000, 0.000024, 0.000008, ZIP, 2291, 20, 114.550000, 5.950000, 0.000056, 0.000027, 
trial0002841, SHVR, 4034, 20, 201.700000, 8.050000, 0.000110, 0.000010, ZIP, 2019, 20, 100.950000, 5.850000, 0.000064, 0.000022, 
trial0002842, SHVR, 5363, 20, 268.150000, 12.000000, 0.000018, 0.000008, ZIP, 2729, 20, 136.450000, 6.100000, 0.000046, 0.000024, 
trial0002843, SHVR, 3890, 20, 194.500000, 8.700000, 0.000027, 0.000010, ZIP, 2942, 20, 147.100000, 6.600000, 0.000029, 0.000024, 
trial0002844, SHVR, 6077, 20, 303.850000, 12.200000, 0.000179, 0.000008, ZIP, 1789, 20, 89.450000, 4.800000, 0.000063, 0.000025, 
trial0002845, SHVR, 5181, 20, 259.050000, 11.450000, 0.000011, 0.000010, ZIP, 2072, 20, 103.600000, 5.050000, 0.000038, 0.000022, 
trial0002846, SHVR, 5039, 20, 251.950000, 10.650000, 0.000018, 0.000008, ZIP, 2293, 20, 114.650000, 5.550000, 0.000061, 0.000024, 
trial0002847, SHVR, 4293, 20, 214.650000, 11.200000, 0.000032, 0.000009, ZIP, 2228, 20, 111.400000, 4.700000, 0.000058, 0.000024, 
trial0002848, SHVR, 4436, 20, 221.800000, 10.550000, 0.000068, 0.000010, ZIP, 2933, 20, 146.650000, 6.450000, 0.000044, 0.000026, 
trial0002849, SHVR, 3879, 20, 193.950000, 8.950000, 0.000085, 0.000007, ZIP, 2285, 20, 114.250000, 5.750000, 0.000059, 0.000025, 
trial0002850, SHVR, 3742, 20, 187.100000, 9.900000, 0.000042, 0.000010, ZIP, 2544, 20, 127.200000, 5.400000, 0.000066, 0.000022, 
trial0002851, SHVR, 5327, 20, 266.350000, 11.450000, 0.000091, 0.000009, ZIP, 2311, 20, 115.550000, 6.150000, 0.000067, 0.000024, 
trial0002852, SHVR, 4682, 20, 234.100000, 9.950000, 0.000061, 0.000009, ZIP, 2400, 20, 120.000000, 5.350000, 0.000041, 0.000026, 
trial0002853, SHVR, 5044, 20, 252.200000, 10.200000, 0.000026, 0.000009, ZIP, 2763, 20, 138.150000, 6.800000, 0.000071, 0.000025, 
trial0002854, SHVR, 5991, 20, 299.550000, 12.450000, 0.000022, 0.000009, ZIP, 1909, 20, 95.450000, 5.250000, 0.000067, 0.000026, 
trial0002855, SHVR, 6075, 20, 303.750000, 11.000000, 0.000029, 0.000010, ZIP, 1533, 20, 76.650000, 5.000000, 0.000043, 0.000022, 
trial0002856, SHVR, 5855, 20, 292.750000, 11.800000, 0.000063, 0.000009, ZIP, 1762, 20, 88.100000, 5.300000, 0.000065, 0.000023, 
trial0002857, SHVR, 3900, 20, 195.000000, 11.000000, 0.000031, 0.000010, ZIP, 2565, 20, 128.250000, 5.300000, 0.000075, 0.000022, 
trial0002858, SHVR, 3914, 20, 195.700000, 8.900000, 0.000015, 0.000009, ZIP, 2275, 20, 113.750000, 5.700000, 0.000054, 0.000024, 
trial0002859, SHVR, 4012, 20, 200.600000, 10.100000, 0.000024, 0.000011, ZIP, 3196, 20, 159.800000, 7.400000, 0.000021, 0.000025, 
trial0002860, SHVR, 4930, 20, 246.500000, 13.250000, 0.000029, 0.000008, ZIP, 2440, 20, 122.000000, 4.450000, 0.000037, 0.000025, 
trial0002861, SHVR, 1392, 20, 69.600000, 9.550000, 0.000031, 0.000009, ZIP, 1151, 20, 57.550000, 5.550000, 0.000058, 0.000023, 
trial0002862, SHVR, 1592, 20, 79.600000, 8.650000, 0.000125, 0.000008, ZIP, 1335, 20, 66.750000, 7.050000, 0.000047, 0.000024, 
trial0002863, SHVR, 2003, 20, 100.150000, 9.450000, 0.000021, 0.000008, ZIP, 1003, 20, 50.150000, 5.450000, 0.000040, 0.000023, 
trial0002864, SHVR, 2113, 20, 105.650000, 11.750000, 0.000079, 0.000009, ZIP, 946, 20, 47.300000, 4.950000, 0.000030, 0.000022, 
trial0002865, SHVR, 2153, 20, 107.650000, 11.800000, 0.000048, 0.000009, ZIP, 946, 20, 47.300000, 5.100000, 0.000056, 0.000024, 
trial0002866, SHVR, 2589, 20, 129.450000, 12.650000, 0.000029, 0.000007, ZIP, 710, 20, 35.500000, 4.050000, 0.000049, 0.000024, 
trial0002867, SHVR, 1949, 20, 97.450000, 9.300000, 0.000041, 0.000009, ZIP, 1028, 20, 51.400000, 6.300000, 0.000063, 0.000023, 
trial0002868, SHVR, 1675, 20, 83.750000, 10.350000, 0.000022, 0.000008, ZIP, 1284, 20, 64.200000, 5.550000, 0.000040, 0.000025, 
trial0002869, SHVR, 1801, 20, 90.050000, 10.750000, 0.000146, 0.000010, ZIP, 1258, 20, 62.900000, 5.950000, 0.000027, 0.000021, 
trial0002870, SHVR, 1420, 20, 71.000000, 9.500000, 0.000026, 0.000007, ZIP, 1386, 20, 69.300000, 6.600000, 0.000051, 0.000027, 
trial0002871, SHVR, 2114, 20, 105.700000, 10.000000, 0.000092, 0.000008, ZIP, 957, 20, 47.850000, 5.600000, 0.000056, 0.000023, 
trial0002872, SHVR, 1625, 20, 81.250000, 9.650000, 0.000028, 0.000010, ZIP, 1136, 20, 56.800000, 5.650000, 0.000030, 0.000022, 
trial0002873, SHVR, 2128, 20, 106.400000, 10.550000, 0.000080, 0.000008, ZIP, 1026, 20, 51.300000, 5.550000, 0.000049, 0.000024, 
trial0002874, SHVR, 1603, 20, 80.150000, 9.400000, 0.000145, 0.000007, ZIP, 1205, 20, 60.250000, 6.200000, 0.000048, 0.000023, 
trial0002875, SHVR, 2387, 20, 119.350000, 10.950000, 0.000061, 0.000006, ZIP, 956, 20, 47.800000, 6.050000, 0.000056, 0.000021, 
trial0002876, SHVR, 2083, 20, 104.150000, 9.250000, 0.000005, 0.000001, ZIP, 972, 20, 48.600000, 5.750000, 0.000005, 0.000002, 
trial0002877, SHVR, 1382, 20, 69.100000, 8.300000, 0.000005, 0.000001, ZIP, 1347, 20, 67.350000, 6.700000, 0.000005, 0.000002, 
trial0002878, SHVR, 2139, 20, 106.950000, 11.100000, 0.000004, 0.000001, ZIP, 947, 20, 47.350000, 5.000000, 0.000009, 0.000003, 
trial0002879, SHVR, 2332, 20, 116.600000, 11.500000, 0.000006, 0.000001, ZIP, 897, 20, 44.850000, 5.400000, 0.000009, 0.000004, 
trial0002880, SHVR, 2074, 20, 103.700000, 11.250000, 0.000111, 0.000003, ZIP, 1183, 20, 59.150000, 5.850000, 0.000027, 0.000011, 
trial0002881, SHVR, 7138, 20, 356.900000, 11.150000, 0.000024, 0.000009, ZIP, 3758, 20, 187.900000, 6.150000, 0.000052, 0.000027, 
trial0002882, SHVR, 6207, 20, 310.350000, 10.050000, 0.000029, 0.000011, ZIP, 4407, 20, 220.350000, 6.250000, 0.000058, 0.000023, 
trial0002883, SHVR, 3756, 20, 187.800000, 8.500000, 0.000066, 0.000009, ZIP, 5489, 20, 274.450000, 7.600000, 0.000045, 0.000024, 
trial0002884, SHVR, 8274, 20, 413.700000, 8.650000, 0.000031, 0.000009, ZIP, 2582, 20, 129.100000, 5.550000, 0.000082, 0.000023, 
trial0002885, SHVR, 6092, 20, 304.600000, 11.200000, 0.000015, 0.000010, ZIP, 4494, 20, 224.700000, 6.000000, 0.000095, 0.000024, 
trial0002886, SHVR, 4453, 20, 222.650000, 7.700000, 0.000012, 0.000008, ZIP, 5223, 20, 261.150000, 7.100000, 0.000032, 0.000024, 
trial0002887, SHVR, 6364, 20, 318.200000, 10.300000, 0.000028, 0.000007, ZIP, 3512, 20, 175.600000, 5.200000, 0.000055, 0.000026, 
trial0002888, SHVR, 6066, 20, 303.300000, 9.850000, 0.000035, 0.000009, ZIP, 4937, 20, 246.850000, 6.850000, 0.000047, 0.000025, 
trial0002889, SHVR, 7641, 20, 382.050000, 10.800000, 0.000119, 0.000009, ZIP, 3504, 20, 175.200000, 6.200000, 0.000022, 0.000024, 
trial0002890, SHVR, 5596, 20, 279.800000, 7.550000, 0.000040, 0.000009, ZIP, 4446, 20, 222.300000, 7.050000, 0.000021, 0.000023, 
trial0002891, SHVR, 7538, 20, 376.900000, 9.800000, 0.000020, 0.000008, ZIP, 3788, 20, 189.400000, 6.900000, 0.000064, 0.000024, 
trial0002892, SHVR, 8812, 20, 440.600000, 14.150000, 0.000076, 0.000009, ZIP, 3420, 20, 171.000000, 4.850000, 0.000059, 0.000025, 
trial0002893, SHVR, 6061, 20, 303.050000, 7.900000, 0.000096, 0.000011, ZIP, 4338, 20, 216.900000, 7.200000, 0.000075, 0.000020, 
trial0002894, SHVR, 8403, 20, 420.150000, 12.100000, 0.000038, 0.000010, ZIP, 3158, 20, 157.900000, 4.800000, 0.000035, 0.000020, 
trial0002895, SHVR, 8119, 20, 405.950000, 11.600000, 0.000112, 0.000009, ZIP, 2721, 20, 136.050000, 4.700000, 0.000060, 0.000023, 
trial0002896, SHVR, 5478, 20, 273.900000, 8.050000, 0.000040, 0.000009, ZIP, 4794, 20, 239.700000, 7.250000, 0.000037, 0.000024, 
trial0002897, SHVR, 3529, 20, 176.450000, 8.500000, 0.000035, 0.000009, ZIP, 4748, 20, 237.400000, 6.100000, 0.000060, 0.000024, 
trial0002898, SHVR, 7363, 20, 368.150000, 12.800000, 0.000061, 0.000009, ZIP, 3973, 20, 198.650000, 4.900000, 0.000052, 0.000025, 
trial0002899, SHVR, 9169, 20, 458.450000, 11.800000, 0.000085, 0.000009, ZIP, 2978, 20, 148.900000, 5.900000, 0.000075, 0.000023, 
trial0002900, SHVR, 4258, 20, 212.900000, 9.700000, 0.000028, 0.000009, ZIP, 5130, 20, 256.500000, 6.100000, 0.000034, 0.000022, 
