trial0002569, SHVR, 6431, 26, 247.346154, 9.846154, 0.000005, 0.000001, ZIP, 1686, 14, 120.428571, 6.142857, 0.000006, 0.000006, 
trial0002570, SHVR, 5863, 26, 225.500000, 8.346154, 0.000005, 0.000001, ZIP, 2178, 14, 155.571429, 7.785714, 0.000006, 0.000006, 
trial0002571, SHVR, 5367, 26, 206.423077, 7.307692, 0.000005, 0.000001, ZIP, 2645, 14, 188.928571, 8.857143, 0.000006, 0.000006, 
trial0002572, SHVR, 4771, 26, 183.500000, 8.730769, 0.000005, 0.000001, ZIP, 2323, 14, 165.928571, 6.785714, 0.000006, 0.000006, 
trial0002573, SHVR, 3611, 26, 138.884615, 7.615385, 0.000005, 0.000001, ZIP, 3945, 14, 281.785714, 7.714286, 0.000006, 0.000006, 
trial0002574, SHVR, 4432, 26, 170.461538, 7.230769, 0.000005, 0.000001, ZIP, 3847, 14, 274.785714, 10.142857, 0.000006, 0.000006, 
trial0002575, SHVR, 6617, 26, 254.500000, 9.961538, 0.000005, 0.000001, ZIP, 1504, 14, 107.428571, 5.071429, 0.000006, 0.000006, 
trial0002576, SHVR, 5657, 26, 217.576923, 8.307692, 0.000004, 0.000001, ZIP, 2234, 14, 159.571429, 7.285714, 0.000006, 0.000006, 
trial0002577, SHVR, 4149, 26, 159.576923, 8.423077, 0.000004, 0.000001, ZIP, 3658, 14, 261.285714, 7.500000, 0.000006, 0.000006, 
trial0002578, SHVR, 4892, 26, 188.153846, 8.807692, 0.000004, 0.000001, ZIP, 3068, 14, 219.142857, 7.357143, 0.000006, 0.000006, 
trial0002579, SHVR, 5046, 26, 194.076923, 7.884615, 0.000004, 0.000001, ZIP, 3146, 14, 224.714286, 9.642857, 0.000006, 0.000006, 
trial0002580, SHVR, 4787, 26, 184.115385, 7.038462, 0.000004, 0.000001, ZIP, 3179, 14, 227.071429, 8.928571, 0.000005, 0.000006, 
trial0002581, SHVR, 4601, 26, 176.961538, 8.269231, 0.000004, 0.000001, ZIP, 2137, 14, 152.642857, 8.071429, 0.000006, 0.000006, 
trial0002582, SHVR, 5510, 26, 211.923077, 9.384615, 0.000004, 0.000001, ZIP, 1167, 14, 83.357143, 6.571429, 0.000006, 0.000006, 
trial0002583, SHVR, 4666, 26, 179.461538, 9.423077, 0.000004, 0.000001, ZIP, 2260, 14, 161.428571, 6.928571, 0.000006, 0.000006, 
trial0002584, SHVR, 3526, 26, 135.615385, 8.115385, 0.000004, 0.000001, ZIP, 3200, 14, 228.571429, 10.642857, 0.000006, 0.000006, 
trial0002585, SHVR, 4168, 26, 160.307692, 9.038462, 0.000004, 0.000001, ZIP, 2566, 14, 183.285714, 6.928571, 0.000006, 0.000006, 
trial0002586, SHVR, 4590, 26, 176.538462, 9.269231, 0.000004, 0.000001, ZIP, 2127, 14, 151.928571, 6.928571, 0.000006, 0.000006, 
trial0002587, SHVR, 4782, 26, 183.923077, 8.692308, 0.000004, 0.000001, ZIP, 1897, 14, 135.500000, 9.000000, 0.000005, 0.000006, 
trial0002588, SHVR, 4199, 26, 161.500000, 9.307692, 0.000004, 0.000001, ZIP, 2528, 14, 180.571429, 6.714286, 0.000006, 0.000006, 
trial0002589, SHVR, 3601, 26, 138.500000, 7.153846, 0.000005, 0.000001, ZIP, 2932, 14, 209.428571, 10.285714, 0.000006, 0.000006, 
trial0002590, SHVR, 4589, 26, 176.500000, 8.807692, 0.000004, 0.000001, ZIP, 2198, 14, 157.000000, 7.785714, 0.000006, 0.000006, 
trial0002591, SHVR, 4015, 26, 154.423077, 7.769231, 0.000005, 0.000001, ZIP, 2664, 14, 190.285714, 9.000000, 0.000006, 0.000006, 
trial0002592, SHVR, 3599, 26, 138.423077, 7.846154, 0.000005, 0.000001, ZIP, 2855, 14, 203.928571, 9.428571, 0.000006, 0.000006, 
trial0002593, SHVR, 5070, 26, 195.000000, 9.230769, 0.000005, 0.000001, ZIP, 1821, 14, 130.071429, 6.571429, 0.000006, 0.000006, 
trial0002594, SHVR, 4650, 26, 178.846154, 8.384615, 0.000005, 0.000001, ZIP, 1926, 14, 137.571429, 7.571429, 0.000006, 0.000006, 
trial0002595, SHVR, 5754, 26, 221.307692, 10.269231, 0.000005, 0.000001, ZIP, 870, 14, 62.142857, 4.785714, 0.000006, 0.000006, 
trial0002596, SHVR, 3619, 26, 139.192308, 7.192308, 0.000004, 0.000001, ZIP, 3169, 14, 226.357143, 9.642857, 0.000006, 0.000006, 
trial0002597, SHVR, 4322, 26, 166.230769, 8.807692, 0.000004, 0.000001, ZIP, 2293, 14, 163.785714, 7.928571, 0.000006, 0.000006, 
trial0002598, SHVR, 4742, 26, 182.384615, 8.307692, 0.000004, 0.000001, ZIP, 1902, 14, 135.857143, 7.857143, 0.000006, 0.000006, 
trial0002599, SHVR, 3855, 26, 148.269231, 7.384615, 0.000005, 0.000001, ZIP, 2907, 14, 207.642857, 10.000000, 0.000006, 0.000006, 
trial0002600, SHVR, 2528, 26, 97.230769, 7.153846, 0.000004, 0.000001, ZIP, 3891, 14, 277.928571, 9.285714, 0.000006, 0.000006, 
