trial0002619, ZIC, 5944, 16, 371.500000, 8.437500, 0.000033, 0.000010, ZIP, 4798, 24, 199.916667, 5.875000, 0.000041, 0.000022, 
trial0002620, ZIC, 6525, 16, 407.812500, 8.812500, 0.000066, 0.000010, ZIP, 5081, 24, 211.708333, 5.958333, 0.000050, 0.000021, 
trial0002621, ZIC, 2499, 16, 156.187500, 5.750000, 0.000075, 0.000009, ZIP, 3627, 24, 151.125000, 5.166667, 0.000059, 0.000020, 
trial0002622, ZIC, 4299, 16, 268.687500, 8.937500, 0.000026, 0.000010, ZIP, 3728, 24, 155.333333, 6.291667, 0.000052, 0.000024, 
trial0002623, ZIC, 3042, 16, 190.125000, 5.750000, 0.000085, 0.000008, ZIP, 3362, 24, 140.083333, 5.000000, 0.000063, 0.000022, 
trial0002624, ZIC, 1184, 16, 74.000000, 4.062500, 0.000044, 0.000010, ZIP, 3732, 24, 155.500000, 5.208333, 0.000090, 0.000022, 
trial0002625, ZIC, 2995, 16, 187.187500, 5.125000, 0.000049, 0.000009, ZIP, 3755, 24, 156.458333, 6.166667, 0.000079, 0.000021, 
trial0002626, ZIC, 4579, 16, 286.187500, 8.625000, 0.000094, 0.000008, ZIP, 3631, 24, 151.291667, 6.250000, 0.000048, 0.000023, 
trial0002627, ZIC, 3341, 16, 208.812500, 6.125000, 0.000111, 0.000010, ZIP, 3642, 24, 151.750000, 5.666667, 0.000056, 0.000022, 
trial0002628, ZIC, 4439, 16, 277.437500, 9.250000, 0.000048, 0.000007, ZIP, 3305, 24, 137.708333, 6.083333, 0.000048, 0.000020, 
trial0002629, ZIC, 2978, 16, 186.125000, 6.812500, 0.000006, 0.000001, ZIP, 3678, 24, 153.250000, 5.458333, 0.000005, 0.000002, 
trial0002630, ZIC, 3878, 16, 242.375000, 7.187500, 0.000006, 0.000001, ZIP, 3502, 24, 145.916667, 5.875000, 0.000005, 0.000002, 
trial0002631, ZIC, 4200, 16, 262.500000, 7.125000, 0.000013, 0.000001, ZIP, 3494, 24, 145.583333, 6.000000, 0.000006, 0.000003, 
trial0002632, ZIC, 4881, 16, 305.062500, 8.937500, 0.000010, 0.000002, ZIP, 3369, 24, 140.375000, 5.625000, 0.000014, 0.000005, 
trial0002633, ZIC, 2535, 16, 158.437500, 7.375000, 0.000030, 0.000009, ZIP, 4287, 24, 178.625000, 5.416667, 0.000052, 0.000021, 
trial0002634, ZIC, 2641, 16, 165.062500, 5.562500, 0.000087, 0.000009, ZIP, 3665, 24, 152.708333, 5.375000, 0.000046, 0.000022, 
trial0002635, ZIC, 2398, 16, 149.875000, 5.750000, 0.000083, 0.000009, ZIP, 4309, 24, 179.541667, 6.166667, 0.000077, 0.000023, 
trial0002636, ZIC, 3704, 16, 231.500000, 6.812500, 0.000059, 0.000008, ZIP, 3657, 24, 152.375000, 5.625000, 0.000068, 0.000022, 
trial0002637, ZIC, 3977, 16, 248.562500, 7.750000, 0.000108, 0.000010, ZIP, 3542, 24, 147.583333, 5.666667, 0.000039, 0.000020, 
trial0002638, ZIC, 2055, 16, 128.437500, 4.687500, 0.000065, 0.000009, ZIP, 3269, 24, 136.208333, 4.708333, 0.000062, 0.000021, 
trial0002639, ZIC, 2716, 16, 169.750000, 5.687500, 0.000073, 0.000009, ZIP, 3672, 24, 153.000000, 5.625000, 0.000029, 0.000024, 
trial0002640, ZIC, 2161, 16, 135.062500, 5.250000, 0.000073, 0.000011, ZIP, 3433, 24, 143.041667, 4.583333, 0.000056, 0.000022, 
trial0002641, ZIC, 1355, 16, 84.687500, 5.562500, 0.000060, 0.000009, ZIP, 1676, 24, 69.833333, 5.041667, 0.000056, 0.000021, 
trial0002642, ZIC, 963, 16, 60.187500, 4.625000, 0.000095, 0.000008, ZIP, 1682, 24, 70.083333, 5.000000, 0.000060, 0.000023, 
trial0002643, ZIC, 2656, 16, 166.000000, 7.812500, 0.000051, 0.000009, ZIP, 1328, 24, 55.333333, 5.625000, 0.000065, 0.000023, 
trial0002644, ZIC, 887, 16, 55.437500, 5.250000, 0.000063, 0.000009, ZIP, 1383, 24, 57.625000, 4.416667, 0.000038, 0.000022, 
trial0002645, ZIC, 1541, 16, 96.312500, 6.625000, 0.000030, 0.000009, ZIP, 1419, 24, 59.125000, 5.166667, 0.000055, 0.000022, 
trial0002646, ZIC, 1694, 16, 105.875000, 5.562500, 0.000063, 0.000009, ZIP, 1717, 24, 71.541667, 5.458333, 0.000043, 0.000025, 
trial0002647, ZIC, 1539, 16, 96.187500, 5.125000, 0.000031, 0.000008, ZIP, 1564, 24, 65.166667, 5.000000, 0.000052, 0.000021, 
trial0002648, ZIC, 1449, 16, 90.562500, 6.187500, 0.000050, 0.000007, ZIP, 1675, 24, 69.791667, 5.291667, 0.000042, 0.000024, 
trial0002649, ZIC, 1247, 16, 77.937500, 5.312500, 0.000044, 0.000008, ZIP, 1717, 24, 71.541667, 4.791667, 0.000042, 0.000022, 
trial0002650, ZIC, 1765, 16, 110.312500, 5.187500, 0.000097, 0.000007, ZIP, 1330, 24, 55.416667, 4.458333, 0.000061, 0.000021, 
trial0002651, ZIC, 689, 16, 43.062500, 4.062500, 0.000063, 0.000008, ZIP, 1484, 24, 61.833333, 4.208333, 0.000033, 0.000025, 
trial0002652, ZIC, 1201, 16, 75.062500, 5.312500, 0.000056, 0.000009, ZIP, 1430, 24, 59.583333, 4.458333, 0.000058, 0.000021, 
trial0002653, ZIC, 1448, 16, 90.500000, 6.250000, 0.000052, 0.000010, ZIP, 1635, 24, 68.125000, 4.833333, 0.000028, 0.000021, 
trial0002654, ZIC, 1569, 16, 98.062500, 6.687500, 0.000033, 0.000009, ZIP, 1705, 24, 71.041667, 4.791667, 0.000034, 0.000021, 
trial0002655, ZIC, 2070, 16, 129.375000, 6.937500, 0.000072, 0.000009, ZIP, 1494, 24, 62.250000, 4.875000, 0.000046, 0.000024, 
trial0002656, ZIC, 1427, 16, 89.187500, 6.937500, 0.000103, 0.000008, ZIP, 1686, 24, 70.250000, 5.125000, 0.000064, 0.000023, 
trial0002657, ZIC, 1201, 16, 75.062500, 5.312500, 0.000062, 0.000010, ZIP, 1270, 24, 52.916667, 3.708333, 0.000066, 0.000022, 
trial0002658, ZIC, 1884, 16, 117.750000, 7.375000, 0.000076, 0.000009, ZIP, 1184, 24, 49.333333, 4.416667, 0.000062, 0.000020, 
trial0002659, ZIC, 1407, 16, 87.937500, 5.750000, 0.000085, 0.000010, ZIP, 1501, 24, 62.541667, 4.750000, 0.000042, 0.000022, 
trial0002660, ZIC, 1636, 16, 102.250000, 6.187500, 0.000064, 0.000009, ZIP, 1591, 24, 66.291667, 5.375000, 0.000031, 0.000022, 
trial0002661, ZIC, 2119, 16, 132.437500, 5.750000, 0.000097, 0.000008, ZIP, 3107, 24, 129.458333, 5.916667, 0.000058, 0.000023, 
trial0002662, ZIC, 2541, 16, 158.812500, 5.500000, 0.000089, 0.000008, ZIP, 2700, 24, 112.500000, 5.583333, 0.000036, 0.000024, 
trial0002663, ZIC, 1411, 16, 88.187500, 6.250000, 0.000076, 0.000008, ZIP, 3711, 24, 154.625000, 5.666667, 0.000038, 0.000024, 
trial0002664, ZIC, 3779, 16, 236.187500, 9.625000, 0.000065, 0.000008, ZIP, 2938, 24, 122.416667, 6.000000, 0.000039, 0.000023, 
trial0002665, ZIC, 2788, 16, 174.250000, 6.500000, 0.000006, 0.000001, ZIP, 2552, 24, 106.333333, 4.666667, 0.000005, 0.000002, 
trial0002666, ZIC, 3257, 16, 203.562500, 7.187500, 0.000006, 0.000001, ZIP, 2973, 24, 123.875000, 5.458333, 0.000005, 0.000002, 
trial0002667, ZIC, 2188, 16, 136.750000, 5.562500, 0.000008, 0.000001, ZIP, 3106, 24, 129.416667, 6.041667, 0.000006, 0.000003, 
trial0002668, ZIC, 1858, 16, 116.125000, 5.125000, 0.000022, 0.000002, ZIP, 2652, 24, 110.500000, 4.750000, 0.000013, 0.000005, 
trial0002669, ZIC, 2814, 16, 175.875000, 7.437500, 0.000071, 0.000009, ZIP, 3172, 24, 132.166667, 5.791667, 0.000064, 0.000026, 
trial0002670, ZIC, 2457, 16, 153.562500, 6.562500, 0.000068, 0.000008, ZIP, 3040, 24, 126.666667, 5.708333, 0.000058, 0.000024, 
trial0002671, ZIC, 2247, 16, 140.437500, 6.500000, 0.000046, 0.000008, ZIP, 2712, 24, 113.000000, 5.000000, 0.000057, 0.000022, 
trial0002672, ZIC, 3584, 16, 224.000000, 9.187500, 0.000021, 0.000008, ZIP, 3051, 24, 127.125000, 6.208333, 0.000038, 0.000022, 
trial0002673, ZIC, 2029, 16, 126.812500, 5.500000, 0.000131, 0.000007, ZIP, 2823, 24, 117.625000, 5.416667, 0.000046, 0.000021, 
trial0002674, ZIC, 2877, 16, 179.812500, 7.500000, 0.000043, 0.000010, ZIP, 2654, 24, 110.583333, 5.416667, 0.000037, 0.000024, 
trial0002675, ZIC, 2867, 16, 179.187500, 7.062500, 0.000043, 0.000010, ZIP, 2893, 24, 120.541667, 6.125000, 0.000052, 0.000022, 
trial0002676, ZIC, 1348, 16, 84.250000, 5.125000, 0.000025, 0.000009, ZIP, 2919, 24, 121.625000, 4.666667, 0.000064, 0.000022, 
trial0002677, ZIC, 2283, 16, 142.687500, 6.500000, 0.000022, 0.000008, ZIP, 3118, 24, 129.916667, 6.166667, 0.000036, 0.000023, 
trial0002678, ZIC, 3014, 16, 188.375000, 7.750000, 0.000039, 0.000010, ZIP, 2908, 24, 121.166667, 6.166667, 0.000068, 0.000022, 
trial0002679, ZIC, 2569, 16, 160.562500, 7.937500, 0.000096, 0.000009, ZIP, 3114, 24, 129.750000, 6.125000, 0.000046, 0.000024, 
trial0002680, ZIC, 2721, 16, 170.062500, 7.437500, 0.000038, 0.000008, ZIP, 3302, 24, 137.583333, 6.041667, 0.000048, 0.000022, 
trial0002681, ZIC, 2380, 16, 148.750000, 6.312500, 0.000050, 0.000007, ZIP, 3786, 24, 157.750000, 5.208333, 0.000054, 0.000024, 
trial0002682, ZIC, 1928, 16, 120.500000, 5.250000, 0.000050, 0.000008, ZIP, 3850, 24, 160.416667, 5.083333, 0.000079, 0.000022, 
trial0002683, ZIC, 4552, 16, 284.500000, 9.125000, 0.000062, 0.000009, ZIP, 3511, 24, 146.291667, 5.833333, 0.000053, 0.000022, 
trial0002684, ZIC, 2556, 16, 159.750000, 5.125000, 0.000077, 0.000010, ZIP, 3204, 24, 133.500000, 4.500000, 0.000054, 0.000023, 
trial0002685, ZIC, 5585, 16, 349.062500, 10.187500, 0.000099, 0.000009, ZIP, 3784, 24, 157.666667, 6.375000, 0.000041, 0.000020, 
trial0002686, ZIC, 3505, 16, 219.062500, 7.000000, 0.000033, 0.000009, ZIP, 4420, 24, 184.166667, 6.166667, 0.000040, 0.000023, 
trial0002687, ZIC, 4558, 16, 284.875000, 8.437500, 0.000042, 0.000009, ZIP, 4066, 24, 169.416667, 6.125000, 0.000097, 0.000021, 
trial0002688, ZIC, 2589, 16, 161.812500, 5.187500, 0.000046, 0.000009, ZIP, 4299, 24, 179.125000, 5.458333, 0.000051, 0.000022, 
trial0002689, ZIC, 2474, 16, 154.625000, 4.937500, 0.000080, 0.000012, ZIP, 3718, 24, 154.916667, 4.958333, 0.000063, 0.000021, 
trial0002690, ZIC, 4039, 16, 252.437500, 6.875000, 0.000076, 0.000007, ZIP, 4453, 24, 185.541667, 6.500000, 0.000054, 0.000023, 
trial0002691, ZIC, 1495, 16, 93.437500, 4.437500, 0.000062, 0.000010, ZIP, 3830, 24, 159.583333, 4.708333, 0.000052, 0.000021, 
trial0002692, ZIC, 3783, 16, 236.437500, 7.437500, 0.000077, 0.000009, ZIP, 4611, 24, 192.125000, 6.208333, 0.000052, 0.000024, 
trial0002693, ZIC, 2488, 16, 155.500000, 5.187500, 0.000112, 0.000009, ZIP, 3396, 24, 141.500000, 4.708333, 0.000045, 0.000020, 
trial0002694, ZIC, 3099, 16, 193.687500, 7.250000, 0.000045, 0.000008, ZIP, 4823, 24, 200.958333, 6.416667, 0.000058, 0.000021, 
trial0002695, ZIC, 3175, 16, 198.437500, 7.250000, 0.000036, 0.000007, ZIP, 4410, 24, 183.750000, 6.000000, 0.000055, 0.000023, 
trial0002696, ZIC, 2225, 16, 139.062500, 5.000000, 0.000057, 0.000009, ZIP, 4127, 24, 171.958333, 5.083333, 0.000070, 0.000021, 
trial0002697, ZIC, 3053, 16, 190.812500, 6.500000, 0.000049, 0.000010, ZIP, 3610, 24, 150.416667, 5.333333, 0.000046, 0.000022, 
trial0002698, ZIC, 3701, 16, 231.312500, 5.687500, 0.000036, 0.000008, ZIP, 4096, 24, 170.666667, 6.125000, 0.000044, 0.000021, 
trial0002699, ZIC, 4889, 16, 305.562500, 9.437500, 0.000039, 0.000009, ZIP, 3849, 24, 160.375000, 6.125000, 0.000069, 0.000025, 
trial0002700, ZIC, 3192, 16, 199.500000, 7.187500, 0.000075, 0.000010, ZIP, 3730, 24, 155.416667, 5.625000, 0.000036, 0.000022, 
