trial0004237, GDX, 969, 10, 96.900000, 3.400000, 0.000340, 0.000003, SHVR, 4303, 30, 143.433333, 6.266667, 0.000004, 0.000001, 
trial0004238, GDX, 2376, 10, 237.600000, 6.700000, 0.000435, 0.000003, SHVR, 5144, 30, 171.466667, 7.566667, 0.000004, 0.000001, 
trial0004239, GDX, 1577, 10, 157.700000, 5.200000, 0.000320, 0.000003, SHVR, 4698, 30, 156.600000, 6.533333, 0.000004, 0.000001, 
trial0004240, GDX, 2139, 10, 213.900000, 6.800000, 0.000415, 0.000003, SHVR, 5389, 30, 179.633333, 7.666667, 0.000004, 0.000001, 
trial0004241, GDX, 2256, 10, 225.600000, 7.900000, 0.000460, 0.000003, SHVR, 5373, 30, 179.100000, 6.900000, 0.000004, 0.000001, 
trial0004242, GDX, 2204, 10, 220.400000, 6.500000, 0.000463, 0.000003, SHVR, 4264, 30, 142.133333, 6.166667, 0.000004, 0.000001, 
trial0004243, GDX, 535, 10, 53.500000, 2.900000, 0.000436, 0.000003, SHVR, 6111, 30, 203.700000, 7.633333, 0.000004, 0.000001, 
trial0004244, GDX, 2241, 10, 224.100000, 7.500000, 0.000478, 0.000003, SHVR, 5577, 30, 185.900000, 6.766667, 0.000004, 0.000001, 
trial0004245, GDX, 1631, 10, 163.100000, 5.800000, 0.000503, 0.000003, SHVR, 5973, 30, 199.100000, 7.400000, 0.000004, 0.000001, 
trial0004246, GDX, 1356, 10, 135.600000, 6.000000, 0.000350, 0.000003, SHVR, 5420, 30, 180.666667, 6.866667, 0.000004, 0.000001, 
trial0004247, GDX, 1709, 10, 170.900000, 7.100000, 0.000424, 0.000003, SHVR, 6145, 30, 204.833333, 7.300000, 0.000004, 0.000001, 
trial0004248, GDX, 1283, 10, 128.300000, 5.700000, 0.000384, 0.000003, SHVR, 6133, 30, 204.433333, 7.833333, 0.000004, 0.000001, 
trial0004249, GDX, 604, 10, 60.400000, 3.700000, 0.000434, 0.000003, SHVR, 6345, 30, 211.500000, 8.233333, 0.000004, 0.000001, 
trial0004250, GDX, 2819, 10, 281.900000, 9.300000, 0.000392, 0.000003, SHVR, 3327, 30, 110.900000, 4.433333, 0.000004, 0.000001, 
trial0004251, GDX, 3166, 10, 316.600000, 9.800000, 0.000432, 0.000003, SHVR, 4825, 30, 160.833333, 6.666667, 0.000004, 0.000001, 
trial0004252, GDX, 1949, 10, 194.900000, 6.400000, 0.000444, 0.000003, SHVR, 5233, 30, 174.433333, 7.200000, 0.000004, 0.000001, 
trial0004253, GDX, 299, 10, 29.900000, 2.000000, 0.000339, 0.000003, SHVR, 129, 30, 4.300000, 0.600000, 0.000004, 0.000001, 
trial0004254, GDX, 2029, 10, 202.900000, 7.200000, 0.000423, 0.000003, SHVR, 5645, 30, 188.166667, 7.133333, 0.000004, 0.000001, 
trial0004255, GDX, 2246, 10, 224.600000, 7.200000, 0.000358, 0.000003, SHVR, 2365, 30, 78.833333, 3.933333, 0.000004, 0.000001, 
trial0004256, GDX, 3853, 10, 385.300000, 10.500000, 0.000460, 0.000003, SHVR, 3848, 30, 128.266667, 6.100000, 0.000004, 0.000001, 
trial0004257, GDX, 2857, 10, 285.700000, 8.300000, 0.000454, 0.000003, SHVR, 5166, 30, 172.200000, 7.233333, 0.000004, 0.000001, 
trial0004258, GDX, 2878, 10, 287.800000, 8.000000, 0.000477, 0.000003, SHVR, 4967, 30, 165.566667, 7.000000, 0.000004, 0.000001, 
trial0004259, GDX, 2572, 10, 257.200000, 7.200000, 0.000417, 0.000003, SHVR, 3977, 30, 132.566667, 5.866667, 0.000004, 0.000001, 
trial0004260, GDX, 2057, 10, 205.700000, 7.200000, 0.000435, 0.000003, SHVR, 5685, 30, 189.500000, 7.800000, 0.000004, 0.000001, 
trial0004261, GDX, 1235, 10, 123.500000, 7.900000, 0.000515, 0.000003, SHVR, 2512, 30, 83.733333, 6.966667, 0.000004, 0.000001, 
trial0004262, GDX, 988, 10, 98.800000, 5.200000, 0.000469, 0.000003, SHVR, 2355, 30, 78.500000, 6.933333, 0.000004, 0.000001, 
trial0004263, GDX, 750, 10, 75.000000, 5.300000, 0.000465, 0.000003, SHVR, 3039, 30, 101.300000, 7.900000, 0.000004, 0.000001, 
trial0004264, GDX, 884, 10, 88.400000, 5.500000, 0.000416, 0.000003, SHVR, 2801, 30, 93.366667, 6.300000, 0.000004, 0.000001, 
trial0004265, GDX, 891, 10, 89.100000, 4.700000, 0.000463, 0.000003, SHVR, 2279, 30, 75.966667, 4.700000, 0.000004, 0.000001, 
trial0004266, GDX, 568, 10, 56.800000, 4.200000, 0.000459, 0.000003, SHVR, 3163, 30, 105.433333, 8.466667, 0.000004, 0.000001, 
trial0004267, GDX, 589, 10, 58.900000, 4.600000, 0.000483, 0.000003, SHVR, 3070, 30, 102.333333, 7.533333, 0.000004, 0.000001, 
trial0004268, GDX, 669, 10, 66.900000, 5.300000, 0.000509, 0.000003, SHVR, 2933, 30, 97.766667, 7.500000, 0.000004, 0.000001, 
trial0004269, GDX, 863, 10, 86.300000, 5.900000, 0.000480, 0.000003, SHVR, 2706, 30, 90.200000, 6.833333, 0.000004, 0.000001, 
trial0004270, GDX, 1723, 10, 172.300000, 8.900000, 0.000547, 0.000003, SHVR, 2026, 30, 67.533333, 6.833333, 0.000004, 0.000001, 
trial0004271, GDX, 832, 10, 83.200000, 5.200000, 0.000514, 0.000003, SHVR, 2551, 30, 85.033333, 7.400000, 0.000004, 0.000001, 
trial0004272, GDX, 807, 10, 80.700000, 6.800000, 0.000496, 0.000003, SHVR, 3122, 30, 104.066667, 7.466667, 0.000004, 0.000001, 
trial0004273, GDX, 856, 10, 85.600000, 6.300000, 0.000474, 0.000003, SHVR, 2715, 30, 90.500000, 6.566667, 0.000004, 0.000001, 
trial0004274, GDX, 988, 10, 98.800000, 6.000000, 0.000472, 0.000003, SHVR, 2644, 30, 88.133333, 6.400000, 0.000004, 0.000001, 
trial0004275, GDX, 773, 10, 77.300000, 5.100000, 0.000507, 0.000003, SHVR, 2679, 30, 89.300000, 6.766667, 0.000004, 0.000001, 
trial0004276, GDX, 987, 10, 98.700000, 6.400000, 0.000535, 0.000003, SHVR, 2682, 30, 89.400000, 7.400000, 0.000004, 0.000001, 
trial0004277, GDX, 651, 10, 65.100000, 5.100000, 0.000501, 0.000003, SHVR, 3136, 30, 104.533333, 8.166667, 0.000004, 0.000001, 
trial0004278, GDX, 895, 10, 89.500000, 6.700000, 0.000471, 0.000003, SHVR, 2708, 30, 90.266667, 6.566667, 0.000004, 0.000001, 
trial0004279, GDX, 1032, 10, 103.200000, 6.300000, 0.000519, 0.000003, SHVR, 2650, 30, 88.333333, 7.033333, 0.000004, 0.000001, 
trial0004280, GDX, 1117, 10, 111.700000, 7.300000, 0.000450, 0.000003, SHVR, 2425, 30, 80.833333, 6.433333, 0.000004, 0.000001, 
trial0004281, GDX, 1900, 10, 190.000000, 7.300000, 0.000458, 0.000003, SHVR, 5469, 30, 182.300000, 6.900000, 0.000004, 0.000001, 
trial0004282, GDX, 1944, 10, 194.400000, 8.300000, 0.000426, 0.000003, SHVR, 5516, 30, 183.866667, 6.900000, 0.000004, 0.000001, 
trial0004283, GDX, 1896, 10, 189.600000, 5.100000, 0.000408, 0.000003, SHVR, 5521, 30, 184.033333, 8.033333, 0.000004, 0.000001, 
trial0004284, GDX, 1900, 10, 190.000000, 7.200000, 0.000433, 0.000003, SHVR, 5167, 30, 172.233333, 7.200000, 0.000004, 0.000001, 
trial0004285, GDX, 1899, 10, 189.900000, 7.000000, 0.000449, 0.000003, SHVR, 4951, 30, 165.033333, 7.400000, 0.000004, 0.000001, 
trial0004286, GDX, 2330, 10, 233.000000, 8.000000, 0.000400, 0.000003, SHVR, 2517, 30, 83.900000, 4.200000, 0.000004, 0.000001, 
trial0004287, GDX, 2231, 10, 223.100000, 8.800000, 0.000325, 0.000003, SHVR, 4511, 30, 150.366667, 6.266667, 0.000004, 0.000001, 
trial0004288, GDX, 1834, 10, 183.400000, 7.200000, 0.000379, 0.000003, SHVR, 5483, 30, 182.766667, 7.133333, 0.000004, 0.000001, 
trial0004289, GDX, 2406, 10, 240.600000, 7.600000, 0.000458, 0.000003, SHVR, 5119, 30, 170.633333, 7.266667, 0.000004, 0.000001, 
trial0004290, GDX, 1335, 10, 133.500000, 5.200000, 0.000426, 0.000003, SHVR, 4889, 30, 162.966667, 6.733333, 0.000004, 0.000001, 
trial0004291, GDX, 1492, 10, 149.200000, 6.900000, 0.000368, 0.000003, SHVR, 5470, 30, 182.333333, 7.433333, 0.000004, 0.000001, 
trial0004292, GDX, 824, 10, 82.400000, 4.800000, 0.000386, 0.000003, SHVR, 5908, 30, 196.933333, 7.733333, 0.000004, 0.000001, 
trial0004293, GDX, 2820, 10, 282.000000, 8.600000, 0.000419, 0.000003, SHVR, 4334, 30, 144.466667, 6.466667, 0.000004, 0.000001, 
trial0004294, GDX, 621, 10, 62.100000, 3.200000, 0.000294, 0.000003, SHVR, 73, 30, 2.433333, 0.133333, 0.000004, 0.000001, 
trial0004295, GDX, 1426, 10, 142.600000, 6.000000, 0.000437, 0.000003, SHVR, 5996, 30, 199.866667, 7.533333, 0.000004, 0.000001, 
trial0004296, GDX, 1469, 10, 146.900000, 6.500000, 0.000373, 0.000003, SHVR, 3986, 30, 132.866667, 5.833333, 0.000004, 0.000001, 
trial0004297, GDX, 1713, 10, 171.300000, 6.700000, 0.000408, 0.000003, SHVR, 5062, 30, 168.733333, 6.966667, 0.000004, 0.000001, 
trial0004298, GDX, 2015, 10, 201.500000, 6.600000, 0.000458, 0.000003, SHVR, 4704, 30, 156.800000, 6.466667, 0.000004, 0.000001, 
trial0004299, GDX, 2260, 10, 226.000000, 7.100000, 0.000452, 0.000003, SHVR, 4293, 30, 143.100000, 6.700000, 0.000004, 0.000001, 
trial0004300, GDX, 1696, 10, 169.600000, 6.700000, 0.000426, 0.000003, SHVR, 5100, 30, 170.000000, 6.966667, 0.000004, 0.000001, 
